Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:22:23,Engaged in fishing,7.550000000000001,357.70000000000005,357.9
2024-04-16 00:22:33,Engaged in fishing,7.475,358.3,358.4
2024-04-16 00:22:43,Engaged in fishing,7.4,358.9,358.9
2024-04-16 00:22:53,Engaged in fishing,7.1,353.70000000000005,357.9
2024-04-16 00:23:03,Engaged in fishing,7.7,358.4,0.8999999999999773
2024-04-16 00:23:13,Engaged in fishing,7.7,359.0,0.14999999999997726
2024-04-16 00:23:23,Engaged in fishing,7.7,359.6,359.4
2024-04-16 00:23:33,Engaged in fishing,7.7,0.20000000000004547,358.65
2024-04-16 00:23:43,Engaged in fishing,7.7,0.8000000000000114,357.9
2024-04-16 00:23:53,Engaged in fishing,7.5,1.3999999999999773,357.9
2024-04-16 00:24:03,Engaged in fishing,7.8,356.20000000000005,356.9
2024-04-16 00:24:13,Engaged in fishing,7.775,356.07500000000005,357.15
2024-04-16 00:24:23,Engaged in fishing,7.75,355.95000000000005,357.4
2024-04-16 00:24:33,Engaged in fishing,7.725,355.82500000000005,357.65
2024-04-16 00:24:43,Engaged in fishing,7.7,355.70000000000005,357.9
2024-04-16 00:24:53,Engaged in fishing,7.3,347.20000000000005,356.9
2024-04-16 00:25:03,Engaged in fishing,7.2,353.4,356.9
2024-04-16 00:25:13,Engaged in fishing,7.25,354.07500000000005,356.4
2024-04-16 00:25:23,Engaged in fishing,7.300000000000001,354.75,355.9
2024-04-16 00:25:33,Engaged in fishing,7.35,355.425,355.4
2024-04-16 00:25:43,Engaged in fishing,7.4,356.1,354.9
2024-04-16 00:25:53,Engaged in fishing,7.8,2.5,358.9
2024-04-16 00:26:03,Engaged in fishing,7.785185185185185,2.444444444444457,358.7888888888889
2024-04-16 00:26:13,Engaged in fishing,7.770370370370371,2.388888888888914,358.6777777777778
2024-04-16 00:26:23,Engaged in fishing,7.7555555555555555,2.3333333333333144,358.5666666666666
2024-04-16 00:26:33,Engaged in fishing,7.74074074074074,2.2777777777777715,358.4555555555556
2024-04-16 00:26:43,Engaged in fishing,7.725925925925925,2.2222222222222854,358.3444444444445
2024-04-16 00:26:53,Engaged in fishing,7.711111111111111,2.1666666666666288,358.23333333333335
2024-04-16 00:27:03,Engaged in fishing,7.696296296296296,2.111111111111086,358.12222222222226
2024-04-16 00:27:13,Engaged in fishing,7.681481481481481,2.055555555555543,358.0111111111111
2024-04-16 00:27:23,Engaged in fishing,7.666666666666667,2.0,357.9
2024-04-16 00:27:33,Engaged in fishing,7.651851851851852,1.944444444444457,357.7888888888889
2024-04-16 00:27:43,Engaged in fishing,7.637037037037037,1.8888888888889142,357.6777777777778
2024-04-16 00:27:53,Engaged in fishing,7.622222222222223,1.8333333333333144,357.5666666666666
2024-04-16 00:28:03,Engaged in fishing,7.607407407407408,1.7777777777777715,357.4555555555556
2024-04-16 00:28:13,Engaged in fishing,7.592592592592593,1.7222222222222854,357.3444444444445
2024-04-16 00:28:23,Engaged in fishing,7.5777777777777775,1.6666666666666288,357.23333333333335
2024-04-16 00:28:33,Engaged in fishing,7.562962962962963,1.6111111111110858,357.12222222222226
2024-04-16 00:28:43,Engaged in fishing,7.548148148148148,1.555555555555543,357.0111111111111
2024-04-16 00:28:53,Engaged in fishing,7.533333333333333,1.5,356.9
2024-04-16 00:29:03,Engaged in fishing,7.518518518518519,1.444444444444457,356.7888888888889
2024-04-16 00:29:13,Engaged in fishing,7.503703703703704,1.3888888888889142,356.6777777777778
2024-04-16 00:29:23,Engaged in fishing,7.488888888888889,1.3333333333333144,356.5666666666666
2024-04-16 00:29:33,Engaged in fishing,7.474074074074075,1.2777777777777715,356.4555555555556
2024-04-16 00:29:43,Engaged in fishing,7.45925925925926,1.2222222222222854,356.3444444444445
2024-04-16 00:29:53,Engaged in fishing,7.444444444444445,1.1666666666666288,356.23333333333335
2024-04-16 00:30:03,Engaged in fishing,7.42962962962963,1.1111111111110858,356.12222222222226
2024-04-16 00:30:13,Engaged in fishing,7.414814814814815,1.055555555555543,356.0111111111111
2024-04-16 00:30:23,Engaged in fishing,7.4,1.0,355.9
2024-04-16 00:30:33,Engaged in fishing,7.416666666666667,359.8666666666667,354.73333333333335
2024-04-16 00:30:43,Engaged in fishing,7.433333333333334,358.73333333333335,353.5666666666666
2024-04-16 00:30:53,Engaged in fishing,7.45,357.6,352.4
2024-04-16 00:31:03,Engaged in fishing,7.466666666666667,356.46666666666664,351.23333333333335
2024-04-16 00:31:13,Engaged in fishing,7.483333333333333,355.3333333333333,350.0666666666666
2024-04-16 00:31:23,Engaged in fishing,7.5,354.20000000000005,348.9
2024-04-16 00:31:33,Engaged in fishing,7.4,349.9,349.9
2024-04-16 00:31:43,Engaged in fishing,7.4,349.9,349.9
2024-04-16 00:31:53,Engaged in fishing,7.4,349.9,349.9
2024-04-16 00:32:03,Engaged in fishing,7.4,349.9,349.9
