Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:42:19,Engaged in fishing,2.4,0.0,9.0
2024-04-26 15:42:29,Engaged in fishing,2.42,359.0,9.0
2024-04-26 15:42:39,Engaged in fishing,2.44,358.0,9.0
2024-04-26 15:42:49,Engaged in fishing,2.46,357.0,9.0
2024-04-26 15:42:59,Engaged in fishing,2.48,356.0,9.0
2024-04-26 15:43:09,Engaged in fishing,2.5,355.0,9.0
2024-04-26 15:43:19,Engaged in fishing,2.5,355.0,8.0
2024-04-26 15:43:29,Engaged in fishing,2.48,355.4,8.199999999999989
2024-04-26 15:43:39,Engaged in fishing,2.46,355.8,8.399999999999977
2024-04-26 15:43:49,Engaged in fishing,2.44,356.2,8.600000000000023
2024-04-26 15:43:59,Engaged in fishing,2.42,356.6,8.800000000000011
2024-04-26 15:44:09,Engaged in fishing,2.4,357.0,9.0
2024-04-26 15:44:19,Engaged in fishing,2.5,355.0,6.0
2024-04-26 15:44:29,Engaged in fishing,2.48,355.4,6.600000000000023
2024-04-26 15:44:39,Engaged in fishing,2.46,355.8,7.199999999999989
2024-04-26 15:44:49,Engaged in fishing,2.44,356.2,7.800000000000011
2024-04-26 15:44:59,Engaged in fishing,2.42,356.6,8.399999999999977
2024-04-26 15:45:09,Engaged in fishing,2.4,357.0,9.0
2024-04-26 15:45:19,Engaged in fishing,2.4,358.0,8.0
2024-04-26 15:45:29,Engaged in fishing,2.4,357.3333333333333,8.0
2024-04-26 15:45:39,Engaged in fishing,2.4,356.6666666666667,8.0
2024-04-26 15:45:49,Engaged in fishing,2.4,356.0,8.0
2024-04-26 15:45:59,Engaged in fishing,2.45,355.0,7.5
2024-04-26 15:46:09,Engaged in fishing,2.5,354.0,7.0
2024-04-26 15:46:19,Engaged in fishing,2.4,352.0,9.0
2024-04-26 15:46:29,Engaged in fishing,2.4,353.6666666666667,8.333333333333314
2024-04-26 15:46:39,Engaged in fishing,2.4,355.3333333333333,7.666666666666686
2024-04-26 15:46:49,Engaged in fishing,2.4,357.0,7.0
2024-04-26 15:46:59,Engaged in fishing,2.45,358.5,8.0
2024-04-26 15:47:09,Engaged in fishing,2.5,0.0,9.0
2024-04-26 15:47:19,Engaged in fishing,2.4,356.0,8.0
2024-04-26 15:47:29,Engaged in fishing,2.433333333333333,356.3333333333333,8.0
2024-04-26 15:47:39,Engaged in fishing,2.466666666666667,356.6666666666667,8.0
2024-04-26 15:47:49,Engaged in fishing,2.5,357.0,8.0
2024-04-26 15:47:59,Engaged in fishing,2.45,357.0,8.0
2024-04-26 15:48:09,Engaged in fishing,2.4,357.0,8.0
2024-04-26 15:48:19,Engaged in fishing,2.4,354.0,10.0
2024-04-26 15:48:29,Engaged in fishing,2.433333333333333,355.0,9.333333333333314
2024-04-26 15:48:39,Engaged in fishing,2.466666666666667,356.0,8.666666666666686
2024-04-26 15:48:49,Engaged in fishing,2.5,357.0,8.0
2024-04-26 15:48:59,Engaged in fishing,2.5,355.0,8.0
2024-04-26 15:49:09,Engaged in fishing,2.5,353.0,8.0
2024-04-26 15:49:19,Engaged in fishing,2.5,353.0,9.0
2024-04-26 15:49:29,Engaged in fishing,2.5,352.6666666666667,9.0
2024-04-26 15:49:39,Engaged in fishing,2.5,352.3333333333333,9.0
2024-04-26 15:49:49,Engaged in fishing,2.5,352.0,9.0
2024-04-26 15:49:59,Engaged in fishing,2.5,354.5,8.0
2024-04-26 15:50:09,Engaged in fishing,2.5,357.0,7.0
2024-04-26 15:50:19,Engaged in fishing,2.5,351.0,9.0
2024-04-26 15:50:29,Engaged in fishing,2.48,351.8,8.800000000000011
2024-04-26 15:50:39,Engaged in fishing,2.46,352.6,8.600000000000023
2024-04-26 15:50:49,Engaged in fishing,2.44,353.4,8.399999999999977
2024-04-26 15:50:59,Engaged in fishing,2.42,354.2,8.199999999999989
2024-04-26 15:51:09,Engaged in fishing,2.4,355.0,8.0
2024-04-26 15:51:19,Engaged in fishing,2.4,354.0,8.0
2024-04-26 15:51:29,Engaged in fishing,2.42,353.8,8.199999999999989
2024-04-26 15:51:39,Engaged in fishing,2.44,353.6,8.399999999999977
2024-04-26 15:51:49,Engaged in fishing,2.46,353.4,8.600000000000023
2024-04-26 15:51:59,Engaged in fishing,2.48,353.2,8.800000000000011
2024-04-26 15:52:09,Engaged in fishing,2.5,353.0,9.0
2024-04-26 15:52:19,Engaged in fishing,2.5,354.0,10.0
2024-04-26 15:52:29,Engaged in fishing,2.5,354.0,9.0
2024-04-26 15:52:39,Engaged in fishing,2.5,354.0,8.0
2024-04-26 15:52:49,Engaged in fishing,2.5,353.6666666666667,8.0
2024-04-26 15:52:59,Engaged in fishing,2.5,353.3333333333333,8.0
2024-04-26 15:53:09,Engaged in fishing,2.5,353.0,8.0
