Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:40:32,Engaged in fishing,2.7,0.0,12.699999999999989
2024-06-16 23:40:42,Engaged in fishing,2.7,0.16666666666662877,12.533333333333303
2024-06-16 23:40:52,Engaged in fishing,2.7,0.33333333333337123,12.366666666666617
2024-06-16 23:41:02,Engaged in fishing,2.7,0.5,12.199999999999989
2024-06-16 23:41:12,Engaged in fishing,2.7,0.6666666666666288,12.033333333333303
2024-06-16 23:41:22,Engaged in fishing,2.7,0.8333333333333712,11.866666666666617
2024-06-16 23:41:32,Engaged in fishing,2.7,1.0,11.699999999999989
2024-06-16 23:41:42,Engaged in fishing,2.7,0.8833333333333258,11.866666666666617
2024-06-16 23:41:52,Engaged in fishing,2.7,0.7666666666666515,12.033333333333303
2024-06-16 23:42:02,Engaged in fishing,2.7,0.6499999999999773,12.199999999999989
2024-06-16 23:42:12,Engaged in fishing,2.7,0.533333333333303,12.366666666666617
2024-06-16 23:42:22,Engaged in fishing,2.7,0.41666666666662877,12.533333333333303
2024-06-16 23:42:32,Engaged in fishing,2.7,0.2999999999999545,12.699999999999989
2024-06-16 23:42:42,Engaged in fishing,2.7,0.6666666666666288,12.366666666666617
2024-06-16 23:42:52,Engaged in fishing,2.7,1.033333333333303,12.033333333333303
2024-06-16 23:43:02,Engaged in fishing,2.7,1.3999999999999773,11.699999999999989
2024-06-16 23:43:12,Engaged in fishing,2.6833333333333336,2.099999999999966,12.699999999999989
2024-06-16 23:43:22,Engaged in fishing,2.666666666666667,2.7999999999999545,13.699999999999989
2024-06-16 23:43:32,Engaged in fishing,2.6500000000000004,3.5,14.699999999999989
2024-06-16 23:43:42,Engaged in fishing,2.6333333333333333,4.199999999999989,15.699999999999989
2024-06-16 23:43:52,Engaged in fishing,2.6166666666666667,4.899999999999977,16.69999999999999
2024-06-16 23:44:02,Engaged in fishing,2.6,5.600000000000023,17.69999999999999
2024-06-16 23:44:12,Engaged in fishing,2.625,6.774999999999977,17.44999999999999
2024-06-16 23:44:22,Engaged in fishing,2.6500000000000004,7.949999999999989,17.19999999999999
2024-06-16 23:44:32,Engaged in fishing,2.6750000000000003,9.125,16.94999999999999
2024-06-16 23:44:42,Engaged in fishing,2.7,10.299999999999955,16.69999999999999
2024-06-16 23:44:52,Engaged in fishing,2.7,9.649999999999977,16.69999999999999
2024-06-16 23:45:02,Engaged in fishing,2.7,9.0,16.69999999999999
2024-06-16 23:45:12,Engaged in fishing,2.7,8.524999999999977,16.94999999999999
