Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:10:05,Under way using engine,13.7,0.0,0.5
2024-06-22 19:10:15,Under way using engine,13.7,0.5,0.5
2024-06-22 19:10:25,Under way using engine,13.7,0.5,0.5
2024-06-22 19:10:35,Under way using engine,13.7,0.5,0.5
2024-06-22 19:10:45,Under way using engine,13.7,0.5,0.5
2024-06-22 19:10:55,Under way using engine,13.7,0.0,0.5
2024-06-22 19:11:05,Under way using engine,13.7,0.5,0.5
2024-06-22 19:11:15,Under way using engine,13.7,0.25,0.5
2024-06-22 19:11:25,Under way using engine,13.7,0.0,0.5
2024-06-22 19:11:35,Under way using engine,13.7,0.0,0.5
2024-06-22 19:11:45,Under way using engine,13.7,0.5,0.5
2024-06-22 19:11:55,Under way using engine,13.7,0.5,0.5
2024-06-22 19:12:05,Under way using engine,13.7,0.5,0.5
2024-06-22 19:12:15,Under way using engine,13.7,0.5,0.5
2024-06-22 19:12:25,Under way using engine,13.7,0.5,0.5
2024-06-22 19:12:35,Under way using engine,13.7,0.0,0.5
2024-06-22 19:12:45,Under way using engine,13.7,0.5,0.5
2024-06-22 19:12:55,Under way using engine,13.7,0.0,0.5
2024-06-22 19:13:05,Under way using engine,13.725,0.0,0.5
2024-06-22 19:13:15,Under way using engine,13.75,0.0,0.5
2024-06-22 19:13:25,Under way using engine,13.775,0.0,0.5
2024-06-22 19:13:35,Under way using engine,13.8,0.0,0.5
2024-06-22 19:13:45,Under way using engine,13.8,0.0,0.5
2024-06-22 19:13:55,Under way using engine,13.8,0.5,0.5
2024-06-22 19:14:05,Under way using engine,13.8,0.5,0.5
2024-06-22 19:14:15,Under way using engine,13.8,0.5,0.5
2024-06-22 19:14:25,Under way using engine,13.8,0.5,0.5
2024-06-22 19:14:35,Under way using engine,13.8,0.5,0.5
2024-06-22 19:14:45,Under way using engine,13.75,0.05000000000001137,0.5
2024-06-22 19:14:55,Under way using engine,13.7,359.6,0.5
2024-06-22 19:15:05,Under way using engine,13.716666666666669,359.66666666666663,0.5
2024-06-22 19:15:15,Under way using engine,13.733333333333333,359.73333333333335,0.5
2024-06-22 19:15:25,Under way using engine,13.75,359.8,0.5
2024-06-22 19:15:35,Under way using engine,13.766666666666667,359.8666666666667,0.5
2024-06-22 19:15:45,Under way using engine,13.783333333333331,359.93333333333334,0.5
2024-06-22 19:15:55,Under way using engine,13.8,0.0,0.5
2024-06-22 19:16:05,Under way using engine,13.8,0.0,0.5
2024-06-22 19:16:15,Under way using engine,13.8,0.0,0.5
2024-06-22 19:16:25,Under way using engine,13.8,0.0,0.5
2024-06-22 19:16:35,Under way using engine,13.8,0.0,0.5
2024-06-22 19:16:45,Under way using engine,13.8,0.0,0.5
2024-06-22 19:16:55,Under way using engine,13.8,0.0,0.5
2024-06-22 19:17:05,Under way using engine,13.783333333333331,0.0,0.5
2024-06-22 19:17:15,Under way using engine,13.766666666666667,0.0,0.5
2024-06-22 19:17:25,Under way using engine,13.75,0.0,0.5
2024-06-22 19:17:35,Under way using engine,13.733333333333333,0.0,0.5
2024-06-22 19:17:45,Under way using engine,13.716666666666669,0.0,0.5
2024-06-22 19:17:55,Under way using engine,13.7,0.0,0.5
2024-06-22 19:18:05,Under way using engine,13.7,0.0,0.5
2024-06-22 19:18:15,Under way using engine,13.7,0.0,0.5
2024-06-22 19:18:25,Under way using engine,13.7,0.0,0.5
2024-06-22 19:18:35,Under way using engine,13.7,0.0,0.5
2024-06-22 19:18:45,Under way using engine,13.7,0.0,0.5
2024-06-22 19:18:55,Under way using engine,13.7,0.0,0.5
2024-06-22 19:19:05,Under way using engine,13.7,0.0,0.5
2024-06-22 19:19:15,Under way using engine,13.7,0.0,0.5
2024-06-22 19:19:25,Under way using engine,13.7,0.0,0.5
2024-06-22 19:19:35,Under way using engine,13.7,0.0,0.5
2024-06-22 19:19:45,Under way using engine,13.7,0.10000000000002274,1.0
2024-06-22 19:19:55,Under way using engine,13.7,0.19999999999998863,1.5
2024-06-22 19:20:05,Under way using engine,13.7,0.0,0.5
2024-06-22 19:20:15,Under way using engine,13.7,0.0,0.5
2024-06-22 19:20:25,Under way using engine,13.7,0.0,0.5
2024-06-22 19:20:35,Under way using engine,13.7,0.0,0.5
2024-06-22 19:20:45,Under way using engine,13.7,0.0,0.5
2024-06-22 19:20:55,Under way using engine,13.7,0.0,0.5
2024-06-22 19:21:05,Under way using engine,13.7,0.0,0.5
2024-06-22 19:21:15,Under way using engine,13.7,359.6,0.5
2024-06-22 19:21:25,Under way using engine,13.7,359.73333333333335,0.5
2024-06-22 19:21:35,Under way using engine,13.7,359.8666666666667,0.5
2024-06-22 19:21:45,Under way using engine,13.7,0.0,0.5
2024-06-22 19:21:55,Under way using engine,13.8,359.6,0.5
2024-06-22 19:22:05,Under way using engine,13.7,0.0,0.5
2024-06-22 19:22:15,Under way using engine,13.8,359.6,0.5
2024-06-22 19:22:25,Under way using engine,13.766666666666667,359.73333333333335,0.5
2024-06-22 19:22:35,Under way using engine,13.733333333333333,359.8666666666667,0.5
2024-06-22 19:22:45,Under way using engine,13.7,0.0,0.5
2024-06-22 19:22:55,Under way using engine,13.7,0.0,0.5
2024-06-22 19:23:05,Under way using engine,13.8,0.0,0.5
2024-06-22 19:23:15,Under way using engine,13.8,359.6,0.5
2024-06-22 19:23:25,Under way using engine,13.8,359.6,0.5
2024-06-22 19:23:35,Under way using engine,13.8,359.6,0.5
2024-06-22 19:23:45,Under way using engine,13.8,0.0,0.5
2024-06-22 19:23:55,Under way using engine,13.8,0.0,0.5
2024-06-22 19:24:05,Under way using engine,13.8,359.8,0.5
2024-06-22 19:24:15,Under way using engine,13.8,359.6,0.5
2024-06-22 19:24:25,Under way using engine,13.8,359.8,0.5
2024-06-22 19:24:35,Under way using engine,13.8,0.0,0.5
2024-06-22 19:24:45,Under way using engine,13.8,359.6,0.5
2024-06-22 19:24:55,Under way using engine,13.8,0.0,0.5
