Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:15:01,Under way using engine,4.0,0.0,6.0
2024-05-23 22:15:11,Under way using engine,4.0,1.0,7.0
2024-05-23 22:15:21,Under way using engine,4.0,0.5,6.5
2024-05-23 22:15:31,Under way using engine,4.0,0.0,6.0
2024-05-23 22:15:41,Under way using engine,4.0,359.5,5.5
2024-05-23 22:15:51,Under way using engine,4.0,359.0,5.0
2024-05-23 22:16:01,Under way using engine,4.0,358.0,4.0
2024-05-23 22:16:11,Under way using engine,4.0,357.0,4.0
2024-05-23 22:16:21,Under way using engine,4.033333333333333,358.0,4.666666666666686
2024-05-23 22:16:31,Under way using engine,4.066666666666666,359.0,5.333333333333314
2024-05-23 22:16:41,Under way using engine,4.1,0.0,6.0
2024-05-23 22:16:51,Under way using engine,4.1,0.0,5.0
2024-05-23 22:17:01,Under way using engine,4.1,359.0,4.0
2024-05-23 22:17:11,Under way using engine,4.1,359.5,4.25
2024-05-23 22:17:21,Under way using engine,4.1,0.0,4.5
2024-05-23 22:17:31,Under way using engine,4.1,0.5,4.75
2024-05-23 22:17:41,Under way using engine,4.1,1.0,5.0
2024-05-23 22:17:51,Under way using engine,4.1,0.0,4.0
2024-05-23 22:18:01,Under way using engine,4.1,0.0,5.0
2024-05-23 22:18:11,Under way using engine,4.1,0.25,5.0
2024-05-23 22:18:21,Under way using engine,4.1,0.5,5.0
2024-05-23 22:18:31,Under way using engine,4.1,0.75,5.0
2024-05-23 22:18:41,Under way using engine,4.1,1.0,5.0
2024-05-23 22:18:51,Under way using engine,4.1,0.0,5.0
2024-05-23 22:19:01,Under way using engine,4.08,0.0,4.800000000000011
2024-05-23 22:19:11,Under way using engine,4.06,0.0,4.600000000000023
2024-05-23 22:19:21,Under way using engine,4.04,0.0,4.399999999999977
2024-05-23 22:19:31,Under way using engine,4.02,0.0,4.199999999999989
2024-05-23 22:19:41,Under way using engine,4.0,0.0,4.0
2024-05-23 22:19:51,Under way using engine,4.016666666666667,359.8333333333333,4.333333333333314
2024-05-23 22:20:01,Under way using engine,4.033333333333333,359.6666666666667,4.666666666666686
2024-05-23 22:20:11,Under way using engine,4.05,359.5,5.0
2024-05-23 22:20:21,Under way using engine,4.066666666666666,359.3333333333333,5.333333333333314
2024-05-23 22:20:31,Under way using engine,4.083333333333333,359.1666666666667,5.666666666666686
2024-05-23 22:20:41,Under way using engine,4.1,359.0,6.0
2024-05-23 22:20:51,Under way using engine,4.02,6.399999999999977,15.0
2024-05-23 22:21:01,Under way using engine,3.94,13.800000000000011,24.0
2024-05-23 22:21:11,Under way using engine,3.86,21.19999999999999,33.0
2024-05-23 22:21:21,Under way using engine,3.78,28.600000000000023,42.0
2024-05-23 22:21:31,Under way using engine,3.7,36.0,51.0
2024-05-23 22:21:41,Under way using engine,3.7,50.0,64.0
2024-05-23 22:21:51,Under way using engine,3.8,65.5,79.25
2024-05-23 22:22:01,Under way using engine,3.9,81.0,94.5
2024-05-23 22:22:11,Under way using engine,4.0,96.5,109.75
2024-05-23 22:22:21,Under way using engine,4.1,112.0,125.0
2024-05-23 22:22:31,Under way using engine,4.2,129.0,141.0
2024-05-23 22:22:41,Under way using engine,4.5,143.0,151.0
2024-05-23 22:22:51,Under way using engine,4.5,149.75,155.0
2024-05-23 22:23:01,Under way using engine,4.5,156.5,159.0
2024-05-23 22:23:11,Under way using engine,4.5,163.25,163.0
2024-05-23 22:23:21,Under way using engine,4.5,170.0,167.0
2024-05-23 22:23:31,Under way using engine,4.3,171.0,166.0
2024-05-23 22:23:41,Under way using engine,4.2,171.60000000000002,166.79999999999995
2024-05-23 22:23:51,Under way using engine,4.1,172.20000000000005,167.60000000000002
2024-05-23 22:24:01,Under way using engine,4.0,172.79999999999995,168.39999999999998
2024-05-23 22:24:11,Under way using engine,3.9,173.39999999999998,169.20000000000005
2024-05-23 22:24:21,Under way using engine,3.8,174.0,170.0
2024-05-23 22:24:31,Under way using engine,3.9,177.0,171.0
2024-05-23 22:24:41,Under way using engine,4.22,177.20000000000005,171.60000000000002
2024-05-23 22:24:51,Under way using engine,4.54,177.39999999999998,172.20000000000005
2024-05-23 22:25:01,Under way using engine,4.859999999999999,177.60000000000002,172.79999999999995
2024-05-23 22:25:11,Under way using engine,5.18,177.79999999999995,173.39999999999998
2024-05-23 22:25:21,Under way using engine,5.5,178.0,174.0
2024-05-23 22:25:31,Under way using engine,5.5,179.0,173.0
2024-05-23 22:25:41,Under way using engine,5.8,175.66666666666674,170.0
2024-05-23 22:25:51,Under way using engine,6.1000000000000005,172.33333333333326,167.0
2024-05-23 22:26:01,Under way using engine,6.4,169.0,164.0
2024-05-23 22:26:11,Under way using engine,6.5,169.0,164.0
2024-05-23 22:26:21,Under way using engine,6.6,169.0,164.0
2024-05-23 22:26:31,Under way using engine,6.133333333333333,169.33333333333326,164.0
2024-05-23 22:26:41,Under way using engine,5.666666666666667,169.66666666666674,164.0
2024-05-23 22:26:51,Under way using engine,5.2,170.0,164.0
2024-05-23 22:27:01,Under way using engine,4.3,171.0,161.0
2024-05-23 22:27:11,Under way using engine,3.8,171.0,162.0
2024-05-23 22:27:21,Under way using engine,3.3,171.0,163.0
2024-05-23 22:27:31,Under way using engine,3.0,171.0,162.0
2024-05-23 22:27:41,Under way using engine,2.9,172.0,163.0
2024-05-23 22:27:51,Under way using engine,2.8,173.0,164.0
2024-05-23 22:28:01,Under way using engine,2.8,173.0,164.0
2024-05-23 22:28:11,Under way using engine,2.75,173.0,164.5
2024-05-23 22:28:21,Under way using engine,2.7,173.0,165.0
