Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:02:18,Engaged in fishing,2.4,0.0,11.399999999999977
2024-03-25 10:02:28,Engaged in fishing,2.425,0.14999999999997726,11.399999999999977
2024-03-25 10:02:38,Engaged in fishing,2.45,0.2999999999999545,11.399999999999977
2024-03-25 10:02:48,Engaged in fishing,2.475,0.44999999999998863,11.399999999999977
2024-03-25 10:02:58,Engaged in fishing,2.5,0.6000000000000227,11.399999999999977
2024-03-25 10:03:08,Engaged in fishing,2.5,0.75,11.399999999999977
2024-03-25 10:03:18,Engaged in fishing,2.5,0.8999999999999773,11.399999999999977
2024-03-25 10:03:28,Engaged in fishing,2.5,0.8999999999999773,11.399999999999977
2024-03-25 10:03:38,Engaged in fishing,2.5,0.8999999999999773,11.399999999999977
2024-03-25 10:03:48,Engaged in fishing,2.5,0.8999999999999773,11.399999999999977
2024-03-25 10:03:58,Engaged in fishing,2.5,0.8500000000000227,11.399999999999977
2024-03-25 10:04:08,Engaged in fishing,2.5,0.8000000000000114,11.399999999999977
2024-03-25 10:04:18,Engaged in fishing,2.5,0.75,11.399999999999977
2024-03-25 10:04:28,Engaged in fishing,2.5,0.6999999999999886,11.399999999999977
2024-03-25 10:04:38,Engaged in fishing,2.5,0.6499999999999773,11.399999999999977
2024-03-25 10:04:48,Engaged in fishing,2.5,0.6000000000000227,11.399999999999977
2024-03-25 10:04:58,Engaged in fishing,2.5,0.4500000000000455,11.399999999999977
2024-03-25 10:05:08,Engaged in fishing,2.5,0.30000000000001137,11.399999999999977
2024-03-25 10:05:18,Engaged in fishing,2.5,359.975,11.399999999999977
2024-03-25 10:05:28,Engaged in fishing,2.5,359.65,11.399999999999977
2024-03-25 10:05:38,Engaged in fishing,2.5,359.32500000000005,11.399999999999977
2024-03-25 10:05:48,Engaged in fishing,2.5,359.0,11.399999999999977
2024-03-25 10:05:58,Engaged in fishing,2.5,359.5,11.399999999999977
2024-03-25 10:06:08,Engaged in fishing,2.5,0.0,11.399999999999977
2024-03-25 10:06:18,Engaged in fishing,2.5,0.10000000000002274,11.399999999999977
2024-03-25 10:06:28,Engaged in fishing,2.5,0.20000000000004547,11.399999999999977
2024-03-25 10:06:38,Engaged in fishing,2.5,0.30000000000001137,11.399999999999977
2024-03-25 10:06:48,Engaged in fishing,2.5,0.39999999999997726,11.399999999999977
2024-03-25 10:06:58,Engaged in fishing,2.5,0.20000000000004547,11.399999999999977
2024-03-25 10:07:08,Engaged in fishing,2.5,0.39999999999997726,11.399999999999977
2024-03-25 10:07:18,Engaged in fishing,2.45,0.14999999999997726,11.399999999999977
2024-03-25 10:07:28,Engaged in fishing,2.4,359.9,11.399999999999977
2024-03-25 10:07:38,Engaged in fishing,2.4,0.10000000000002274,11.399999999999977
2024-03-25 10:07:48,Engaged in fishing,2.4,0.30000000000001137,11.399999999999977
2024-03-25 10:07:58,Engaged in fishing,2.4,0.5,11.399999999999977
2024-03-25 10:08:08,Engaged in fishing,2.4,0.7000000000000455,11.399999999999977
2024-03-25 10:08:18,Engaged in fishing,2.4,1.0,11.399999999999977
2024-03-25 10:08:28,Engaged in fishing,2.4,1.3000000000000114,11.399999999999977
2024-03-25 10:08:38,Engaged in fishing,2.4,1.1000000000000227,11.399999999999977
2024-03-25 10:08:48,Engaged in fishing,2.4,0.8999999999999773,11.399999999999977
2024-03-25 10:08:58,Engaged in fishing,2.4,1.6499999999999773,11.399999999999977
2024-03-25 10:09:08,Engaged in fishing,2.4,2.3999999999999773,11.399999999999977
2024-03-25 10:09:18,Engaged in fishing,2.4,2.0,11.399999999999977
2024-03-25 10:09:28,Engaged in fishing,2.4,1.6000000000000227,11.399999999999977
2024-03-25 10:09:38,Engaged in fishing,2.4,1.3999999999999773,11.399999999999977
2024-03-25 10:09:48,Engaged in fishing,2.4,1.2000000000000455,11.399999999999977
2024-03-25 10:09:58,Engaged in fishing,2.4,1.0500000000000114,11.399999999999977
2024-03-25 10:10:08,Engaged in fishing,2.4,0.8999999999999773,11.399999999999977
2024-03-25 10:10:18,Engaged in fishing,2.4,0.75,11.399999999999977
2024-03-25 10:10:28,Engaged in fishing,2.4,0.6000000000000227,11.399999999999977
2024-03-25 10:10:38,Engaged in fishing,2.4,0.6000000000000227,12.399999999999977
2024-03-25 10:10:48,Engaged in fishing,2.4,0.5,12.200000000000045
2024-03-25 10:10:58,Engaged in fishing,2.4,0.39999999999997726,12.0
2024-03-25 10:11:08,Engaged in fishing,2.4,0.2999999999999545,11.800000000000011
2024-03-25 10:11:18,Engaged in fishing,2.4,0.19999999999998863,11.600000000000023
2024-03-25 10:11:28,Engaged in fishing,2.4,0.10000000000002274,11.399999999999977
2024-03-25 10:11:38,Engaged in fishing,2.4,359.8,11.399999999999977
2024-03-25 10:11:48,Engaged in fishing,2.4,359.70000000000005,11.399999999999977
2024-03-25 10:11:58,Engaged in fishing,2.4,359.6,11.399999999999977
2024-03-25 10:12:08,Engaged in fishing,2.4,359.5,11.399999999999977
2024-03-25 10:12:18,Engaged in fishing,2.4,359.4,11.399999999999977
2024-03-25 10:12:28,Engaged in fishing,2.4,359.3,11.399999999999977
2024-03-25 10:12:38,Engaged in fishing,2.4,359.70000000000005,11.399999999999977
2024-03-25 10:12:48,Engaged in fishing,2.4,359.8,11.399999999999977
2024-03-25 10:12:58,Engaged in fishing,2.4,359.9,11.399999999999977
2024-03-25 10:13:08,Engaged in fishing,2.4,0.0,11.399999999999977
2024-03-25 10:13:18,Engaged in fishing,2.4,0.10000000000002274,11.399999999999977
2024-03-25 10:13:28,Engaged in fishing,2.4,0.20000000000004547,11.399999999999977
2024-03-25 10:13:38,Engaged in fishing,2.4,0.0,11.399999999999977
2024-03-25 10:13:48,Engaged in fishing,2.4,359.83333333333337,11.066666666666606
2024-03-25 10:13:58,Engaged in fishing,2.4,359.66666666666663,10.733333333333348
2024-03-25 10:14:08,Engaged in fishing,2.4,359.5,10.399999999999977
2024-03-25 10:14:18,Engaged in fishing,2.4,359.5,10.899999999999977
2024-03-25 10:14:28,Engaged in fishing,2.4,359.5,11.399999999999977
2024-03-25 10:14:38,Engaged in fishing,2.4,0.20000000000004547,11.399999999999977
2024-03-25 10:14:48,Engaged in fishing,2.4,0.13333333333332575,11.399999999999977
2024-03-25 10:14:58,Engaged in fishing,2.4,0.06666666666666288,11.399999999999977
2024-03-25 10:15:08,Engaged in fishing,2.4,0.0,11.399999999999977
2024-03-25 10:15:18,Engaged in fishing,2.4,359.8,11.399999999999977
2024-03-25 10:15:28,Engaged in fishing,2.4,359.6,11.399999999999977
2024-03-25 10:15:38,Engaged in fishing,2.4,359.4,11.399999999999977
2024-03-25 10:15:48,Engaged in fishing,2.4,359.9,11.399999999999977
2024-03-25 10:15:58,Engaged in fishing,2.4,0.39999999999997726,11.399999999999977
2024-03-25 10:16:08,Engaged in fishing,2.4,0.8999999999999773,11.399999999999977
2024-03-25 10:16:18,Engaged in fishing,2.4,0.6000000000000227,11.399999999999977
2024-03-25 10:16:28,Engaged in fishing,2.4,0.30000000000001137,11.399999999999977
2024-03-25 10:16:38,Engaged in fishing,2.4,0.0,11.399999999999977
2024-03-25 10:16:48,Engaged in fishing,2.4,359.66666666666663,11.399999999999977
2024-03-25 10:16:58,Engaged in fishing,2.4,359.33333333333337,11.399999999999977
2024-03-25 10:17:08,Engaged in fishing,2.4,359.0,11.399999999999977
