Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:23:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:23:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:24:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:24:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:24:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:24:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:24:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:24:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:25:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:25:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:25:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:25:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:25:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:25:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:26:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:26:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:26:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:26:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:26:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:26:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:27:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:27:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:27:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:27:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:27:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:27:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:28:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:28:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:28:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:28:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:28:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:28:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:29:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:29:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:29:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:29:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:29:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:29:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:30:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:30:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:30:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:30:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:30:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:30:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:31:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:31:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:31:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:31:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:31:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:31:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:32:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:32:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:32:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:32:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:32:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:32:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:33:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:33:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:33:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:33:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:33:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:33:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:34:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:34:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:34:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:34:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:34:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:34:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:35:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:35:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:35:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:35:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:35:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:35:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:36:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:36:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:36:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:36:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:36:47,Engaged in fishing,7.6,0.0,9.0
