Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:43:40,Under way using engine,0.5,0.0,104.69999999999999
2024-05-30 15:43:50,Under way using engine,0.5020408163265306,0.067346938775529,104.57755102040818
2024-05-30 15:44:00,Under way using engine,0.5040816326530613,0.13469387755100115,104.45510204081631
2024-05-30 15:44:10,Under way using engine,0.5061224489795918,0.20204081632653015,104.3326530612245
2024-05-30 15:44:20,Under way using engine,0.5081632653061224,0.26938775510205915,104.21020408163264
2024-05-30 15:44:30,Under way using engine,0.5102040816326531,0.3367346938775313,104.08775510204083
2024-05-30 15:44:40,Under way using engine,0.5122448979591837,0.4040816326530603,103.96530612244896
2024-05-30 15:44:50,Under way using engine,0.5142857142857142,0.4714285714285893,103.84285714285716
2024-05-30 15:45:00,Under way using engine,0.5163265306122449,0.5387755102040614,103.72040816326529
2024-05-30 15:45:10,Under way using engine,0.5183673469387755,0.6061224489795904,103.59795918367348
2024-05-30 15:45:20,Under way using engine,0.5204081632653061,0.6734693877551194,103.47551020408162
2024-05-30 15:45:30,Under way using engine,0.5224489795918368,0.7408163265305916,103.3530612244898
2024-05-30 15:45:40,Under way using engine,0.5244897959183673,0.8081632653061206,103.23061224489794
2024-05-30 15:45:50,Under way using engine,0.5265306122448979,0.8755102040816496,103.10816326530613
2024-05-30 15:46:00,Under way using engine,0.5285714285714286,0.9428571428571217,102.98571428571427
2024-05-30 15:46:10,Under way using engine,0.5306122448979592,1.0102040816326507,102.86326530612246
2024-05-30 15:46:20,Under way using engine,0.5326530612244897,1.0775510204081797,102.74081632653059
2024-05-30 15:46:30,Under way using engine,0.5346938775510204,1.144897959183652,102.61836734693878
2024-05-30 15:46:40,Under way using engine,0.536734693877551,1.212244897959181,102.49591836734692
2024-05-30 15:46:50,Under way using engine,0.5387755102040817,1.2795918367347099,102.37346938775511
2024-05-30 15:47:00,Under way using engine,0.5408163265306123,1.346938775510182,102.25102040816324
2024-05-30 15:47:10,Under way using engine,0.5428571428571428,1.414285714285711,102.12857142857143
2024-05-30 15:47:20,Under way using engine,0.5448979591836735,1.48163265306124,102.00612244897957
2024-05-30 15:47:30,Under way using engine,0.5469387755102041,1.5489795918367122,101.88367346938776
2024-05-30 15:47:40,Under way using engine,0.5489795918367347,1.6163265306122412,101.7612244897959
2024-05-30 15:47:50,Under way using engine,0.5510204081632653,1.6836734693877702,101.63877551020408
2024-05-30 15:48:00,Under way using engine,0.5530612244897959,1.7510204081632423,101.51632653061228
2024-05-30 15:48:10,Under way using engine,0.5551020408163265,1.8183673469387713,101.39387755102041
2024-05-30 15:48:20,Under way using engine,0.5571428571428572,1.8857142857143003,101.2714285714286
2024-05-30 15:48:30,Under way using engine,0.5591836734693878,1.9530612244897725,101.14897959183673
2024-05-30 15:48:40,Under way using engine,0.5612244897959183,2.0204081632653015,101.02653061224493
2024-05-30 15:48:50,Under way using engine,0.563265306122449,2.0877551020408305,100.90408163265306
2024-05-30 15:49:00,Under way using engine,0.5653061224489796,2.1551020408163026,100.78163265306125
2024-05-30 15:49:10,Under way using engine,0.5673469387755102,2.2224489795918316,100.65918367346939
2024-05-30 15:49:20,Under way using engine,0.5693877551020408,2.2897959183673606,100.53673469387758
2024-05-30 15:49:30,Under way using engine,0.5714285714285714,2.357142857142833,100.41428571428571
2024-05-30 15:49:40,Under way using engine,0.573469387755102,2.424489795918362,100.2918367346939
2024-05-30 15:49:50,Under way using engine,0.5755102040816327,2.4918367346938908,100.16938775510204
2024-05-30 15:50:00,Under way using engine,0.5775510204081633,2.559183673469363,100.04693877551023
2024-05-30 15:50:10,Under way using engine,0.5795918367346938,2.626530612244892,99.92448979591836
2024-05-30 15:50:20,Under way using engine,0.5816326530612245,2.693877551020421,99.80204081632655
2024-05-30 15:50:30,Under way using engine,0.5836734693877551,2.761224489795893,99.67959183673469
2024-05-30 15:50:40,Under way using engine,0.5857142857142857,2.828571428571422,99.55714285714288
2024-05-30 15:50:50,Under way using engine,0.5877551020408163,2.895918367346951,99.43469387755101
2024-05-30 15:51:00,Under way using engine,0.5897959183673469,2.9632653061224232,99.3122448979592
2024-05-30 15:51:10,Under way using engine,0.5918367346938775,3.0306122448979522,99.18979591836734
2024-05-30 15:51:20,Under way using engine,0.5938775510204082,3.097959183673481,99.06734693877553
2024-05-30 15:51:30,Under way using engine,0.5959183673469388,3.1653061224489534,98.94489795918366
2024-05-30 15:51:40,Under way using engine,0.5979591836734693,3.2326530612244824,98.82244897959185
2024-05-30 15:51:50,Under way using engine,0.6,3.3000000000000114,98.69999999999999
2024-05-30 15:52:00,Under way using engine,0.5956521739130435,17.426086956521715,98.30869565217392
2024-05-30 15:52:10,Under way using engine,0.591304347826087,31.552173913043475,97.9173913043478
2024-05-30 15:52:20,Under way using engine,0.5869565217391304,45.678260869565236,97.52608695652174
2024-05-30 15:52:30,Under way using engine,0.5826086956521739,59.804347826086996,97.13478260869567
2024-05-30 15:52:40,Under way using engine,0.5782608695652174,73.9304347826087,96.74347826086955
2024-05-30 15:52:50,Under way using engine,0.5739130434782609,88.0565217391304,96.35217391304349
2024-05-30 15:53:00,Under way using engine,0.5695652173913043,102.18260869565216,95.96086956521742
2024-05-30 15:53:10,Under way using engine,0.5652173913043478,116.30869565217392,95.5695652173913
2024-05-30 15:53:20,Under way using engine,0.5608695652173913,130.43478260869563,95.17826086956524
2024-05-30 15:53:30,Under way using engine,0.5565217391304348,144.56086956521733,94.78695652173911
2024-05-30 15:53:40,Under way using engine,0.5521739130434783,158.68695652173915,94.39565217391305
2024-05-30 15:53:50,Under way using engine,0.5478260869565217,172.81304347826085,94.00434782608693
2024-05-30 15:54:00,Under way using engine,0.5434782608695652,186.93913043478256,93.61304347826086
2024-05-30 15:54:10,Under way using engine,0.5391304347826087,201.06521739130437,93.2217391304348
2024-05-30 15:54:20,Under way using engine,0.5347826086956522,215.19130434782608,92.83043478260868
2024-05-30 15:54:30,Under way using engine,0.5304347826086957,229.31739130434778,92.43913043478261
2024-05-30 15:54:40,Under way using engine,0.5260869565217391,243.4434782608696,92.04782608695655
2024-05-30 15:54:50,Under way using engine,0.5217391304347826,257.5695652173913,91.65652173913043
2024-05-30 15:55:00,Under way using engine,0.5173913043478261,271.695652173913,91.26521739130436
2024-05-30 15:55:10,Under way using engine,0.5130434782608696,285.8217391304347,90.8739130434783
2024-05-30 15:55:20,Under way using engine,0.508695652173913,299.9478260869564,90.48260869565217
2024-05-30 15:55:30,Under way using engine,0.5043478260869565,314.0739130434782,90.09130434782611
2024-05-30 15:55:40,Under way using engine,0.5,328.20000000000005,89.69999999999999
2024-05-30 15:55:50,Under way using engine,0.5333333333333333,208.5666666666666,86.69999999999999
2024-05-30 15:56:00,Under way using engine,0.5666666666666667,88.9333333333334,83.69999999999999
2024-05-30 15:56:10,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:56:20,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:56:30,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:56:40,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:56:50,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:57:00,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:57:10,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:57:20,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:57:30,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:57:40,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:57:50,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:58:00,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:58:10,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:58:20,Under way using engine,0.6,329.3,80.69999999999999
2024-05-30 15:58:30,Under way using engine,0.6,329.3,80.69999999999999
