Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:41:40,Under way using engine,0.7,0.0,267.0
2024-06-27 02:41:50,Under way using engine,0.6499999999999999,357.4,266.0
2024-06-27 02:42:00,Under way using engine,0.6,354.8,265.0
2024-06-27 02:42:10,Under way using engine,0.6499999999999999,359.85,263.0
2024-06-27 02:42:20,Under way using engine,0.7,4.899999999999977,261.0
2024-06-27 02:42:30,Under way using engine,0.7,4.300000000000011,259.0
2024-06-27 02:42:40,Under way using engine,0.7,7.399999999999977,258.0
2024-06-27 02:42:50,Under way using engine,0.75,2.25,258.0
2024-06-27 02:43:00,Under way using engine,0.8,357.1,258.0
2024-06-27 02:43:10,Under way using engine,0.75,356.95000000000005,259.0
2024-06-27 02:43:20,Under way using engine,0.7,356.8,260.0
2024-06-27 02:43:30,Under way using engine,0.75,359.4,260.5
2024-06-27 02:43:40,Under way using engine,0.8,2.0,261.0
2024-06-27 02:43:50,Under way using engine,0.8,1.1000000000000227,261.0
2024-06-27 02:44:00,Under way using engine,0.8,0.19999999999998863,261.0
2024-06-27 02:44:10,Under way using engine,0.8,359.3,261.0
2024-06-27 02:44:20,Under way using engine,0.8,358.40000000000003,261.0
2024-06-27 02:44:30,Under way using engine,0.8,357.5,261.0
2024-06-27 02:44:40,Under way using engine,0.8,356.6,261.0
2024-06-27 02:44:50,Under way using engine,0.8166666666666667,357.7166666666667,260.66666666666663
2024-06-27 02:45:00,Under way using engine,0.8333333333333334,358.83333333333337,260.3333333333333
2024-06-27 02:45:10,Under way using engine,0.8500000000000001,359.95000000000005,260.0
2024-06-27 02:45:20,Under way using engine,0.8666666666666667,1.0666666666666629,259.66666666666663
2024-06-27 02:45:30,Under way using engine,0.8833333333333333,2.183333333333337,259.3333333333333
2024-06-27 02:45:40,Under way using engine,0.9,3.3000000000000114,259.0
2024-06-27 02:45:50,Under way using engine,0.8666666666666667,4.083333333333371,259.16666666666663
2024-06-27 02:46:00,Under way using engine,0.8333333333333334,4.866666666666674,259.3333333333333
2024-06-27 02:46:10,Under way using engine,0.8,5.649999999999977,259.5
2024-06-27 02:46:20,Under way using engine,0.7666666666666666,6.433333333333337,259.66666666666663
2024-06-27 02:46:30,Under way using engine,0.7333333333333333,7.216666666666697,259.8333333333333
2024-06-27 02:46:40,Under way using engine,0.7,8.0,260.0
2024-06-27 02:46:50,Under way using engine,0.6833333333333333,9.766666666666652,261.0
2024-06-27 02:47:00,Under way using engine,0.6666666666666666,11.53333333333336,262.0
2024-06-27 02:47:10,Under way using engine,0.6499999999999999,13.300000000000011,263.0
2024-06-27 02:47:20,Under way using engine,0.6333333333333333,15.066666666666663,264.0
2024-06-27 02:47:30,Under way using engine,0.6166666666666667,16.83333333333337,265.0
2024-06-27 02:47:40,Under way using engine,0.6,18.600000000000023,266.0
2024-06-27 02:47:50,Under way using engine,0.6499999999999999,14.100000000000023,266.5
2024-06-27 02:48:00,Under way using engine,0.7,9.600000000000023,267.0
2024-06-27 02:48:10,Under way using engine,0.7,8.866666666666674,267.8333333333333
2024-06-27 02:48:20,Under way using engine,0.7,8.133333333333326,268.66666666666663
2024-06-27 02:48:30,Under way using engine,0.7,7.399999999999977,269.5
2024-06-27 02:48:40,Under way using engine,0.7,6.666666666666686,270.3333333333333
2024-06-27 02:48:50,Under way using engine,0.7,5.933333333333337,271.16666666666663
2024-06-27 02:49:00,Under way using engine,0.7,5.199999999999989,272.0
2024-06-27 02:49:10,Under way using engine,0.6833333333333333,4.116666666666674,272.16666666666663
2024-06-27 02:49:20,Under way using engine,0.6666666666666666,3.033333333333303,272.3333333333333
2024-06-27 02:49:30,Under way using engine,0.6499999999999999,1.9499999999999886,272.5
2024-06-27 02:49:40,Under way using engine,0.6333333333333333,0.8666666666666742,272.66666666666663
2024-06-27 02:49:50,Under way using engine,0.6166666666666667,359.7833333333333,272.8333333333333
2024-06-27 02:50:00,Under way using engine,0.6,358.7,273.0
2024-06-27 02:50:10,Under way using engine,0.6,1.0,272.66666666666663
2024-06-27 02:50:20,Under way using engine,0.6,3.3000000000000114,272.3333333333333
2024-06-27 02:50:30,Under way using engine,0.6,5.600000000000023,272.0
2024-06-27 02:50:40,Under way using engine,0.7,2.933333333333337,269.3333333333333
2024-06-27 02:50:50,Under way using engine,0.8,0.26666666666670835,266.66666666666663
2024-06-27 02:51:00,Under way using engine,0.9,357.6,264.0
2024-06-27 02:51:10,Under way using engine,0.8,2.6999999999999886,262.0
2024-06-27 02:51:20,Under way using engine,0.8,2.5,259.0
2024-06-27 02:51:30,Under way using engine,0.7,6.399999999999977,256.0
2024-06-27 02:51:40,Under way using engine,0.7333333333333333,7.5,255.66666666666663
2024-06-27 02:51:50,Under way using engine,0.7666666666666667,8.600000000000023,255.33333333333331
2024-06-27 02:52:00,Under way using engine,0.8,9.699999999999989,255.0
2024-06-27 02:52:10,Under way using engine,0.9,6.899999999999977,256.0
2024-06-27 02:52:20,Under way using engine,0.8,7.899999999999977,255.0
2024-06-27 02:52:30,Under way using engine,0.8250000000000001,8.274999999999977,256.0
2024-06-27 02:52:40,Under way using engine,0.8500000000000001,8.649999999999977,257.0
2024-06-27 02:52:50,Under way using engine,0.875,9.024999999999977,258.0
2024-06-27 02:53:00,Under way using engine,0.9,9.399999999999977,259.0
2024-06-27 02:53:10,Under way using engine,0.8,10.300000000000011,262.0
2024-06-27 02:53:20,Under way using engine,0.8,10.300000000000011,263.0
2024-06-27 02:53:30,Under way using engine,0.8,3.5,264.0
2024-06-27 02:53:40,Under way using engine,0.7333333333333334,7.5,265.66666666666663
2024-06-27 02:53:50,Under way using engine,0.6666666666666666,11.5,267.3333333333333
2024-06-27 02:54:00,Under way using engine,0.6,15.5,269.0
2024-06-27 02:54:10,Under way using engine,0.8,9.800000000000011,268.0
2024-06-27 02:54:20,Under way using engine,0.7,7.399999999999977,268.0
2024-06-27 02:54:30,Under way using engine,0.8,10.899999999999977,266.0
2024-06-27 02:54:40,Under way using engine,0.8500000000000001,7.0499999999999545,266.5
2024-06-27 02:54:50,Under way using engine,0.9,3.1999999999999886,267.0
2024-06-27 02:55:00,Under way using engine,0.8,5.399999999999977,268.0
2024-06-27 02:55:10,Under way using engine,0.8,2.3999999999999773,269.0
2024-06-27 02:55:20,Under way using engine,0.7,14.800000000000011,269.0
2024-06-27 02:55:30,Under way using engine,0.8,8.800000000000011,266.0
2024-06-27 02:55:40,Under way using engine,0.8,5.5,265.0
2024-06-27 02:55:50,Under way using engine,0.8,2.1999999999999886,264.0
2024-06-27 02:56:00,Under way using engine,0.75,5.0,263.0
2024-06-27 02:56:10,Under way using engine,0.7,7.800000000000011,262.0
2024-06-27 02:56:20,Under way using engine,0.8,4.399999999999977,261.0
2024-06-27 02:56:30,Under way using engine,0.7,5.300000000000011,260.0
