Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:43:42,Under way using engine,1.2,0.0,236.29999999999995
2024-03-27 00:43:52,Under way using engine,0.9,10.899999999999977,237.29999999999995
2024-03-27 00:44:02,Under way using engine,0.888888888888889,48.42222222222222,238.52222222222224
2024-03-27 00:44:12,Under way using engine,0.8777777777777778,85.94444444444446,239.74444444444453
2024-03-27 00:44:22,Under way using engine,0.8666666666666667,123.46666666666664,240.9666666666667
2024-03-27 00:44:32,Under way using engine,0.8555555555555556,160.98888888888882,242.18888888888887
2024-03-27 00:44:42,Under way using engine,0.8444444444444444,198.51111111111106,243.41111111111115
2024-03-27 00:44:52,Under way using engine,0.8333333333333334,236.0333333333333,244.63333333333333
2024-03-27 00:45:02,Under way using engine,0.8222222222222223,273.55555555555566,245.8555555555556
2024-03-27 00:45:12,Under way using engine,0.8111111111111111,311.0777777777778,247.07777777777778
2024-03-27 00:45:22,Under way using engine,0.8,348.6,248.29999999999995
2024-03-27 00:45:32,Under way using engine,0.8250000000000001,348.95000000000005,247.2166666666667
2024-03-27 00:45:42,Under way using engine,0.8500000000000001,349.29999999999995,246.13333333333333
2024-03-27 00:45:52,Under way using engine,0.875,349.6500000000001,245.04999999999995
2024-03-27 00:46:02,Under way using engine,0.9,350.0,243.9666666666667
2024-03-27 00:46:12,Under way using engine,0.925,350.35,242.88333333333333
2024-03-27 00:46:22,Under way using engine,0.95,350.70000000000005,241.79999999999995
2024-03-27 00:46:32,Under way using engine,0.975,351.04999999999995,240.7166666666667
2024-03-27 00:46:42,Under way using engine,1.0,351.4000000000001,239.63333333333333
2024-03-27 00:46:52,Under way using engine,1.025,351.75,238.54999999999995
2024-03-27 00:47:02,Under way using engine,1.05,352.1,237.4666666666667
2024-03-27 00:47:12,Under way using engine,1.0750000000000002,352.45000000000005,236.38333333333333
2024-03-27 00:47:22,Under way using engine,1.1,352.79999999999995,235.29999999999995
2024-03-27 00:47:32,Under way using engine,1.0833333333333337,299.1,236.9666666666667
2024-03-27 00:47:42,Under way using engine,1.0666666666666669,245.39999999999998,238.63333333333333
2024-03-27 00:47:52,Under way using engine,1.05,191.70000000000005,240.29999999999995
2024-03-27 00:48:02,Under way using engine,1.0333333333333334,138.0,241.9666666666667
2024-03-27 00:48:12,Under way using engine,1.0166666666666666,84.30000000000001,243.63333333333333
2024-03-27 00:48:22,Under way using engine,1.0,30.600000000000023,245.29999999999995
2024-03-27 00:48:32,Under way using engine,0.9,343.29999999999995,246.29999999999995
2024-03-27 00:48:42,Under way using engine,0.95,170.14999999999998,247.29999999999995
2024-03-27 00:48:52,Under way using engine,1.0,357.0,248.29999999999995
2024-03-27 00:49:02,Under way using engine,0.9666666666666668,358.8333333333333,247.9666666666667
2024-03-27 00:49:12,Under way using engine,0.9333333333333332,0.6666666666666856,247.63333333333333
2024-03-27 00:49:22,Under way using engine,0.9,2.5,247.29999999999995
2024-03-27 00:49:32,Under way using engine,0.8,8.800000000000011,245.29999999999995
