Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:11:30,Engaged in fishing,0.1,0.0,189.0
2024-03-28 04:11:40,Engaged in fishing,0.1,0.0,188.0
2024-03-28 04:11:50,Engaged in fishing,0.1,0.0,186.66666666666666
2024-03-28 04:12:00,Engaged in fishing,0.1,0.0,185.33333333333334
2024-03-28 04:12:10,Engaged in fishing,0.1,0.0,184.0
2024-03-28 04:12:20,Engaged in fishing,0.1,0.0,182.66666666666666
2024-03-28 04:12:30,Engaged in fishing,0.1,0.0,181.33333333333334
2024-03-28 04:12:40,Engaged in fishing,0.1,0.0,180.0
2024-03-28 04:12:50,Engaged in fishing,0.1,0.0,180.0
2024-03-28 04:13:00,Engaged in fishing,0.1,0.0,181.33333333333334
2024-03-28 04:13:10,Engaged in fishing,0.1,0.0,182.66666666666666
2024-03-28 04:13:20,Engaged in fishing,0.1,0.0,184.0
2024-03-28 04:13:30,Engaged in fishing,0.1,0.0,183.0
2024-03-28 04:13:40,Engaged in fishing,0.1083333333333333,0.0,183.08333333333334
2024-03-28 04:13:50,Engaged in fishing,0.1166666666666666,0.0,183.16666666666666
2024-03-28 04:14:00,Engaged in fishing,0.125,0.0,183.25
2024-03-28 04:14:10,Engaged in fishing,0.1333333333333333,0.0,183.33333333333334
2024-03-28 04:14:20,Engaged in fishing,0.1416666666666666,0.0,183.41666666666666
2024-03-28 04:14:30,Engaged in fishing,0.15,0.0,183.5
2024-03-28 04:14:40,Engaged in fishing,0.1583333333333333,0.0,183.58333333333334
2024-03-28 04:14:50,Engaged in fishing,0.1666666666666666,0.0,183.66666666666666
2024-03-28 04:15:00,Engaged in fishing,0.175,0.0,183.75
2024-03-28 04:15:10,Engaged in fishing,0.1833333333333333,0.0,183.83333333333334
2024-03-28 04:15:20,Engaged in fishing,0.1916666666666666,0.0,183.91666666666666
2024-03-28 04:15:30,Engaged in fishing,0.2,0.0,184.0
2024-03-28 04:15:40,Engaged in fishing,0.225,0.0,185.25
2024-03-28 04:15:50,Engaged in fishing,0.25,0.0,186.5
2024-03-28 04:16:00,Engaged in fishing,0.275,0.0,187.75
2024-03-28 04:16:10,Engaged in fishing,0.3,0.0,189.0
2024-03-28 04:16:20,Engaged in fishing,0.2333333333333333,0.0,190.0
2024-03-28 04:16:30,Engaged in fishing,0.1666666666666666,0.0,191.0
2024-03-28 04:16:40,Engaged in fishing,0.1,0.0,192.0
2024-03-28 04:16:50,Engaged in fishing,0.2,0.0,191.0
2024-03-28 04:17:00,Engaged in fishing,0.2,0.0,188.66666666666666
2024-03-28 04:17:10,Engaged in fishing,0.2,0.0,186.33333333333334
