Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:13:50,Engaged in fishing,4.1,0.0,0.5
2024-05-23 04:14:00,Engaged in fishing,3.6,2.1000000000000227,0.5
2024-05-23 04:14:10,Engaged in fishing,3.7,0.39999999999997726,0.5
2024-05-23 04:14:20,Engaged in fishing,3.6,3.8000000000000114,0.5
2024-05-23 04:14:30,Engaged in fishing,3.7,93.0,0.5
2024-05-23 04:14:40,Engaged in fishing,3.8,182.20000000000002,0.5
2024-05-23 04:14:50,Engaged in fishing,3.9,271.40000000000003,0.5
2024-05-23 04:15:00,Engaged in fishing,4.0,0.6000000000000227,0.5
2024-05-23 04:15:10,Engaged in fishing,3.6,2.8000000000000114,0.5
2024-05-23 04:15:20,Engaged in fishing,3.825,92.42500000000001,0.5
2024-05-23 04:15:30,Engaged in fishing,4.05,182.05,0.5
2024-05-23 04:15:40,Engaged in fishing,4.275,271.675,0.5
2024-05-23 04:15:50,Engaged in fishing,4.5,1.3000000000000114,0.5
2024-05-23 04:16:00,Engaged in fishing,4.3,357.5,0.5
2024-05-23 04:16:10,Engaged in fishing,4.1,1.1999999999999886,0.5
2024-05-23 04:16:20,Engaged in fishing,4.05,0.5500000000000114,0.5
2024-05-23 04:16:30,Engaged in fishing,4.0,359.9,0.5
2024-05-23 04:16:40,Engaged in fishing,3.95,359.25,0.5
2024-05-23 04:16:50,Engaged in fishing,3.9,358.6,0.5
2024-05-23 04:17:00,Engaged in fishing,4.2,1.5,0.5
2024-05-23 04:17:10,Engaged in fishing,4.1,0.39999999999997726,0.5
2024-05-23 04:17:20,Engaged in fishing,4.025,0.2999999999999545,0.5
2024-05-23 04:17:30,Engaged in fishing,3.95,0.19999999999998863,0.5
2024-05-23 04:17:40,Engaged in fishing,3.875,0.10000000000002274,0.5
2024-05-23 04:17:50,Engaged in fishing,3.8,0.0,0.5
2024-05-23 04:18:00,Engaged in fishing,3.5,1.6999999999999886,0.5
2024-05-23 04:18:10,Engaged in fishing,3.5,0.6000000000000227,0.5
2024-05-23 04:18:20,Engaged in fishing,3.575,0.47500000000002274,0.5
2024-05-23 04:18:30,Engaged in fishing,3.65,0.35000000000002274,0.5
2024-05-23 04:18:40,Engaged in fishing,3.725,0.22500000000002274,0.5
2024-05-23 04:18:50,Engaged in fishing,3.8,0.10000000000002274,0.5
2024-05-23 04:19:00,Engaged in fishing,3.8,359.1,0.5
2024-05-23 04:19:10,Engaged in fishing,3.6,3.1000000000000227,0.5
2024-05-23 04:19:20,Engaged in fishing,3.7,3.6499999999999773,271.0
2024-05-23 04:19:30,Engaged in fishing,3.8,4.199999999999989,181.5
2024-05-23 04:19:40,Engaged in fishing,3.9,4.75,92.0
2024-05-23 04:19:50,Engaged in fishing,4.0,5.300000000000011,2.5
2024-05-23 04:20:00,Engaged in fishing,4.5,359.3,2.5
2024-05-23 04:20:10,Engaged in fishing,4.3,299.9,62.333333333333314
2024-05-23 04:20:20,Engaged in fishing,4.1,240.5,122.16666666666669
2024-05-23 04:20:30,Engaged in fishing,3.9,181.1,182.0
2024-05-23 04:20:40,Engaged in fishing,3.7,121.69999999999999,241.83333333333331
2024-05-23 04:20:50,Engaged in fishing,3.5,62.30000000000001,301.6666666666667
2024-05-23 04:21:00,Engaged in fishing,3.3,2.8999999999999773,1.5
2024-05-23 04:21:10,Engaged in fishing,3.3666666666666667,2.8666666666666742,301.6666666666667
2024-05-23 04:21:20,Engaged in fishing,3.433333333333333,2.8333333333333144,241.8333333333333
2024-05-23 04:21:30,Engaged in fishing,3.5,2.8000000000000114,182.0
2024-05-23 04:21:40,Engaged in fishing,3.566666666666667,2.7666666666666515,122.16666666666666
2024-05-23 04:21:50,Engaged in fishing,3.633333333333333,2.7333333333333485,62.333333333333314
2024-05-23 04:22:00,Engaged in fishing,3.7,2.6999999999999886,2.5
2024-05-23 04:22:10,Engaged in fishing,3.816666666666667,62.366666666666674,2.5
2024-05-23 04:22:20,Engaged in fishing,3.9333333333333336,122.0333333333333,2.5
2024-05-23 04:22:30,Engaged in fishing,4.050000000000001,181.7,2.5
2024-05-23 04:22:40,Engaged in fishing,4.166666666666667,241.36666666666665,2.5
2024-05-23 04:22:50,Engaged in fishing,4.283333333333333,301.0333333333333,2.5
2024-05-23 04:23:00,Engaged in fishing,4.4,0.6999999999999886,2.5
2024-05-23 04:23:10,Engaged in fishing,4.300000000000001,301.0,2.6666666666666856
2024-05-23 04:23:20,Engaged in fishing,4.2,241.3,2.8333333333333144
2024-05-23 04:23:30,Engaged in fishing,4.1,181.6,3.0
2024-05-23 04:23:40,Engaged in fishing,4.0,121.9,3.1666666666666856
2024-05-23 04:23:50,Engaged in fishing,3.9,62.19999999999999,3.3333333333333144
2024-05-23 04:24:00,Engaged in fishing,3.8,2.5,3.5
2024-05-23 04:24:10,Engaged in fishing,4.3,1.6999999999999886,2.5
2024-05-23 04:24:20,Engaged in fishing,4.22,1.5,2.5
2024-05-23 04:24:30,Engaged in fishing,4.14,1.3000000000000114,2.5
2024-05-23 04:24:40,Engaged in fishing,4.06,1.1000000000000227,2.5
2024-05-23 04:24:50,Engaged in fishing,3.98,0.8999999999999773,2.5
2024-05-23 04:25:00,Engaged in fishing,3.9,0.6999999999999886,2.5
2024-05-23 04:25:10,Engaged in fishing,4.3,4.0,2.5
2024-05-23 04:25:20,Engaged in fishing,4.075,93.10000000000002,2.5
2024-05-23 04:25:30,Engaged in fishing,3.85,182.2,2.5
2024-05-23 04:25:40,Engaged in fishing,3.625,271.29999999999995,2.5
2024-05-23 04:25:50,Engaged in fishing,3.4,0.39999999999997726,2.5
2024-05-23 04:26:00,Engaged in fishing,3.3,5.399999999999977,2.5
2024-05-23 04:26:10,Engaged in fishing,3.1,2.1000000000000227,3.5
2024-05-23 04:26:20,Engaged in fishing,3.325,272.625,3.25
2024-05-23 04:26:30,Engaged in fishing,3.55,183.15,3.0
2024-05-23 04:26:40,Engaged in fishing,3.775,93.67500000000001,2.75
2024-05-23 04:26:50,Engaged in fishing,4.0,4.199999999999989,2.5
2024-05-23 04:27:00,Engaged in fishing,4.3,1.8000000000000114,2.5
2024-05-23 04:27:10,Engaged in fishing,3.7,2.1999999999999886,2.5
2024-05-23 04:27:20,Engaged in fishing,3.45,183.85,2.5
2024-05-23 04:27:30,Engaged in fishing,3.2,5.5,2.5
2024-05-23 04:27:40,Engaged in fishing,3.3,4.649999999999977,2.5
2024-05-23 04:27:50,Engaged in fishing,3.4,3.8000000000000114,2.5
2024-05-23 04:28:00,Engaged in fishing,3.5,3.75,2.5
2024-05-23 04:28:10,Engaged in fishing,3.6,3.6999999999999886,2.5
2024-05-23 04:28:20,Engaged in fishing,3.7,2.8000000000000114,2.5
2024-05-23 04:28:30,Engaged in fishing,3.5,4.800000000000011,3.5
2024-05-23 04:28:40,Engaged in fishing,3.5,4.800000000000011,3.5
