Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:00:19,Engaged in fishing,3.3,0.0,30.0
2024-03-13 16:00:29,Engaged in fishing,3.2828571428571425,359.45714285714286,29.514285714285734
2024-03-13 16:00:39,Engaged in fishing,3.2657142857142856,358.9142857142857,29.02857142857141
2024-03-13 16:00:49,Engaged in fishing,3.248571428571428,358.37142857142857,28.542857142857144
2024-03-13 16:00:59,Engaged in fishing,3.2314285714285718,357.8285714285714,28.05714285714288
2024-03-13 16:01:09,Engaged in fishing,3.214285714285714,357.2857142857143,27.571428571428555
2024-03-13 16:01:19,Engaged in fishing,3.197142857142857,356.74285714285713,27.08571428571429
2024-03-13 16:01:29,Engaged in fishing,3.18,356.2,26.600000000000023
2024-03-13 16:01:39,Engaged in fishing,3.162857142857143,355.65714285714284,26.1142857142857
2024-03-13 16:01:49,Engaged in fishing,3.145714285714285,355.1142857142857,25.628571428571433
2024-03-13 16:01:59,Engaged in fishing,3.128571428571429,354.57142857142856,25.14285714285711
2024-03-13 16:02:09,Engaged in fishing,3.111428571428571,354.0285714285714,24.657142857142844
2024-03-13 16:02:19,Engaged in fishing,3.0942857142857143,353.48571428571427,24.171428571428578
2024-03-13 16:02:29,Engaged in fishing,3.077142857142857,352.9428571428571,23.68571428571431
2024-03-13 16:02:39,Engaged in fishing,3.06,352.4,23.19999999999999
2024-03-13 16:02:49,Engaged in fishing,3.0428571428571427,351.8571428571429,22.714285714285722
2024-03-13 16:02:59,Engaged in fishing,3.025714285714286,351.3142857142857,22.2285714285714
2024-03-13 16:03:09,Engaged in fishing,3.0085714285714285,350.7714285714286,21.742857142857133
2024-03-13 16:03:19,Engaged in fishing,2.9914285714285715,350.2285714285714,21.257142857142867
2024-03-13 16:03:29,Engaged in fishing,2.974285714285714,349.6857142857143,20.7714285714286
2024-03-13 16:03:39,Engaged in fishing,2.9571428571428573,349.14285714285717,20.285714285714278
2024-03-13 16:03:49,Engaged in fishing,2.94,348.6,19.80000000000001
2024-03-13 16:03:59,Engaged in fishing,2.922857142857143,348.0571428571429,19.31428571428569
2024-03-13 16:04:09,Engaged in fishing,2.9057142857142857,347.51428571428573,18.828571428571422
2024-03-13 16:04:19,Engaged in fishing,2.888571428571429,346.9714285714286,18.342857142857156
2024-03-13 16:04:29,Engaged in fishing,2.8714285714285714,346.42857142857144,17.85714285714289
2024-03-13 16:04:39,Engaged in fishing,2.8542857142857145,345.8857142857143,17.371428571428567
2024-03-13 16:04:49,Engaged in fishing,2.837142857142857,345.34285714285716,16.8857142857143
2024-03-13 16:04:59,Engaged in fishing,2.8200000000000003,344.8,16.399999999999977
2024-03-13 16:05:09,Engaged in fishing,2.802857142857143,344.25714285714287,15.914285714285711
2024-03-13 16:05:19,Engaged in fishing,2.7857142857142856,343.7142857142857,15.428571428571445
2024-03-13 16:05:29,Engaged in fishing,2.7685714285714287,343.1714285714286,14.942857142857179
2024-03-13 16:05:39,Engaged in fishing,2.751428571428572,342.62857142857143,14.457142857142856
2024-03-13 16:05:49,Engaged in fishing,2.7342857142857144,342.0857142857143,13.97142857142859
2024-03-13 16:05:59,Engaged in fishing,2.717142857142857,341.54285714285714,13.485714285714266
