Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:00:34,Under way using engine,9.2,0.0,358.9
2024-06-12 08:00:44,Under way using engine,9.033333333333331,359.63333333333327,358.56666666666666
2024-06-12 08:00:54,Under way using engine,8.866666666666665,359.26666666666665,358.2333333333333
2024-06-12 08:01:04,Under way using engine,8.7,358.9,357.9
2024-06-12 08:01:14,Under way using engine,8.6,358.76666666666665,358.2333333333333
2024-06-12 08:01:24,Under way using engine,8.5,358.63333333333327,358.56666666666666
2024-06-12 08:01:34,Under way using engine,8.4,358.5,358.9
2024-06-12 08:01:44,Under way using engine,8.7,359.6,359.4
2024-06-12 08:01:54,Under way using engine,9.0,0.6999999999999886,359.9
2024-06-12 08:02:04,Under way using engine,8.7,0.0,357.9
2024-06-12 08:02:14,Under way using engine,8.6,359.8333333333333,358.2333333333333
2024-06-12 08:02:24,Under way using engine,8.5,359.6666666666667,358.56666666666666
2024-06-12 08:02:34,Under way using engine,8.4,359.5,358.9
2024-06-12 08:02:44,Under way using engine,8.4,358.54999999999995,358.4
2024-06-12 08:02:54,Under way using engine,8.4,357.59999999999997,357.9
2024-06-12 08:03:04,Under way using engine,8.6,357.9,359.9
2024-06-12 08:03:14,Under way using engine,8.6,358.79999999999995,359.56666666666666
2024-06-12 08:03:24,Under way using engine,8.6,359.7,359.2333333333333
2024-06-12 08:03:34,Under way using engine,8.6,0.5999999999999659,358.9
2024-06-12 08:03:44,Under way using engine,8.5,0.0,357.9
2024-06-12 08:03:54,Under way using engine,8.4,359.4,356.9
2024-06-12 08:04:04,Under way using engine,8.4,358.09999999999997,356.9
2024-06-12 08:04:14,Under way using engine,8.7,357.9,356.9
2024-06-12 08:04:24,Under way using engine,8.649999999999999,358.775,357.65
2024-06-12 08:04:34,Under way using engine,8.6,359.65,358.4
2024-06-12 08:04:44,Under way using engine,8.55,0.5249999999999773,359.15
2024-06-12 08:04:54,Under way using engine,8.5,1.3999999999999773,359.9
2024-06-12 08:05:04,Under way using engine,8.6,2.2999999999999545,358.9
2024-06-12 08:05:14,Under way using engine,9.1,1.1999999999999886,359.9
2024-06-12 08:05:24,Under way using engine,9.05,0.6499999999999773,359.65
2024-06-12 08:05:34,Under way using engine,9.0,0.10000000000002274,359.4
2024-06-12 08:05:44,Under way using engine,8.95,359.55,359.15
2024-06-12 08:05:54,Under way using engine,8.9,359.0,358.9
2024-06-12 08:06:04,Under way using engine,8.8,0.5999999999999659,357.9
2024-06-12 08:06:14,Under way using engine,9.0,359.0,357.9
2024-06-12 08:06:24,Under way using engine,8.525,3.75,4.649999999999977
2024-06-12 08:06:34,Under way using engine,8.05,8.5,11.399999999999977
2024-06-12 08:06:44,Under way using engine,7.574999999999999,13.25,18.149999999999977
2024-06-12 08:06:54,Under way using engine,7.1,18.0,24.899999999999977
2024-06-12 08:07:04,Under way using engine,7.3,23.0,28.899999999999977
2024-06-12 08:07:14,Under way using engine,7.8,30.0,29.899999999999977
2024-06-12 08:07:24,Under way using engine,8.6,31.19999999999999,28.899999999999977
2024-06-12 08:07:34,Under way using engine,8.5,31.599999999999966,27.899999999999977
2024-06-12 08:07:44,Under way using engine,8.35,31.049999999999955,27.399999999999977
2024-06-12 08:07:54,Under way using engine,8.2,30.5,26.899999999999977
2024-06-12 08:08:04,Under way using engine,8.0,29.0,27.899999999999977
2024-06-12 08:08:14,Under way using engine,8.5,29.799999999999955,28.899999999999977
2024-06-12 08:08:24,Under way using engine,8.2,30.299999999999955,27.899999999999977
2024-06-12 08:08:34,Under way using engine,8.2,29.099999999999966,28.899999999999977
2024-06-12 08:08:44,Under way using engine,8.3,32.299999999999955,27.899999999999977
2024-06-12 08:08:54,Under way using engine,8.3,29.899999999999977,27.899999999999977
2024-06-12 08:09:04,Under way using engine,8.7,29.099999999999966,31.899999999999977
2024-06-12 08:09:14,Under way using engine,8.9,33.39999999999998,37.89999999999998
2024-06-12 08:09:24,Under way using engine,8.3,37.799999999999955,37.89999999999998
2024-06-12 08:09:34,Under way using engine,8.2,38.5,37.89999999999998
