Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:05:52,Under way using engine,10.7,0.0,0.5
2024-03-09 06:06:02,Under way using engine,10.7,0.14999999999997726,0.5
2024-03-09 06:06:12,Under way using engine,10.7,0.30000000000001137,0.5
2024-03-09 06:06:22,Under way using engine,10.7,0.30000000000001137,0.5
2024-03-09 06:06:32,Under way using engine,10.7,0.30000000000001137,0.5
2024-03-09 06:06:42,Under way using engine,10.7,0.30000000000001137,0.5
2024-03-09 06:06:52,Under way using engine,10.7,0.30000000000001137,0.5
2024-03-09 06:07:02,Under way using engine,10.7,0.5,0.5
2024-03-09 06:07:12,Under way using engine,10.7,0.5,0.5
2024-03-09 06:07:22,Under way using engine,10.7,0.44999999999998863,0.5
2024-03-09 06:07:32,Under way using engine,10.7,0.39999999999997726,0.5
2024-03-09 06:07:42,Under way using engine,10.7,0.5,359.5
2024-03-09 06:07:52,Under way using engine,10.7,0.19999999999998863,359.5
2024-03-09 06:08:02,Under way using engine,10.7,0.10000000000002274,359.5
2024-03-09 06:08:12,Under way using engine,10.7,0.10000000000002274,0.5
2024-03-09 06:08:22,Under way using engine,10.65,0.0,0.5
2024-03-09 06:08:32,Under way using engine,10.6,359.9,0.5
2024-03-09 06:08:42,Under way using engine,10.6,0.19999999999998863,0.5
2024-03-09 06:08:52,Under way using engine,10.6,0.30000000000001137,359.5
2024-03-09 06:09:02,Under way using engine,10.6,0.30000000000001137,359.5
2024-03-09 06:09:12,Under way using engine,10.6,0.10000000000002274,359.5
2024-03-09 06:09:22,Under way using engine,10.6,0.25,359.5
2024-03-09 06:09:32,Under way using engine,10.6,0.39999999999997726,359.5
2024-03-09 06:09:42,Under way using engine,10.6,0.39999999999997726,359.5
2024-03-09 06:09:52,Under way using engine,10.6,0.19999999999998863,359.5
2024-03-09 06:10:02,Under way using engine,10.6,359.7,0.5
2024-03-09 06:10:12,Under way using engine,10.6,0.0,0.5
2024-03-09 06:10:22,Under way using engine,10.6,0.19999999999998863,0.5
2024-03-09 06:10:32,Under way using engine,10.6,0.39999999999997726,0.5
2024-03-09 06:10:42,Under way using engine,10.5,0.5,0.5
2024-03-09 06:10:52,Under way using engine,10.5,0.5,0.5
2024-03-09 06:11:02,Under way using engine,10.5,0.10000000000002274,0.5
2024-03-09 06:11:12,Under way using engine,10.6,0.39999999999997726,0.5
2024-03-09 06:11:22,Under way using engine,10.5,0.6000000000000227,0.5
2024-03-09 06:11:32,Under way using engine,10.5,0.6000000000000227,0.5
2024-03-09 06:11:42,Under way using engine,10.6,0.39999999999997726,0.5
2024-03-09 06:11:52,Under way using engine,10.6,0.39999999999997726,0.5
2024-03-09 06:12:02,Under way using engine,10.6,0.39999999999997726,0.5
2024-03-09 06:12:12,Under way using engine,10.5,0.39999999999997726,0.5
2024-03-09 06:12:22,Under way using engine,10.5,0.35000000000002274,0.5
