Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:59:29,Under way using engine,11.7,0.0,2.6000000000000227
2024-04-22 18:59:39,Under way using engine,11.7,0.20000000000004547,2.6000000000000227
2024-04-22 18:59:49,Under way using engine,11.7,0.4000000000000341,2.6000000000000227
2024-04-22 18:59:59,Under way using engine,11.7,359.93333333333334,2.2666666666667084
2024-04-22 19:00:09,Under way using engine,11.7,359.4666666666667,1.9333333333333371
2024-04-22 19:00:19,Under way using engine,11.7,359.0,1.6000000000000227
2024-04-22 19:00:29,Under way using engine,11.7,358.90000000000003,2.6000000000000227
2024-04-22 19:00:39,Under way using engine,11.7,359.15000000000003,2.6000000000000227
2024-04-22 19:00:49,Under way using engine,11.7,359.40000000000003,2.6000000000000227
2024-04-22 19:00:59,Under way using engine,11.7,359.7666666666667,2.6000000000000227
2024-04-22 19:01:09,Under way using engine,11.7,0.13333333333332575,2.6000000000000227
2024-04-22 19:01:19,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-22 19:01:29,Under way using engine,11.7,0.5,2.6000000000000227
2024-04-22 19:01:39,Under way using engine,11.7,0.14999999999997726,1.6000000000000227
2024-04-22 19:01:49,Under way using engine,11.7,359.8,0.6000000000000227
2024-04-22 19:01:59,Under way using engine,11.7,359.6,1.6000000000000227
2024-04-22 19:02:09,Under way using engine,11.7,359.40000000000003,2.6000000000000227
2024-04-22 19:02:19,Under way using engine,11.7,359.20000000000005,3.6000000000000227
2024-04-22 19:02:29,Under way using engine,11.7,0.10000000000002274,3.6000000000000227
2024-04-22 19:02:39,Under way using engine,11.7,0.5500000000000114,3.6000000000000227
2024-04-22 19:02:49,Under way using engine,11.7,1.0,3.6000000000000227
2024-04-22 19:02:59,Under way using engine,11.7,0.466666666666697,3.2666666666667084
2024-04-22 19:03:09,Under way using engine,11.7,359.93333333333334,2.933333333333337
2024-04-22 19:03:19,Under way using engine,11.7,359.40000000000003,2.6000000000000227
2024-04-22 19:03:29,Under way using engine,11.7,359.20000000000005,2.6000000000000227
2024-04-22 19:03:39,Under way using engine,11.7,359.35,2.6000000000000227
2024-04-22 19:03:49,Under way using engine,11.7,359.5,2.6000000000000227
2024-04-22 19:03:59,Under way using engine,11.666666666666666,359.8,2.6000000000000227
2024-04-22 19:04:09,Under way using engine,11.633333333333333,0.10000000000002274,2.6000000000000227
2024-04-22 19:04:19,Under way using engine,11.6,0.4000000000000341,2.6000000000000227
2024-04-22 19:04:29,Under way using engine,11.6,359.70000000000005,2.6000000000000227
2024-04-22 19:04:39,Under way using engine,11.65,359.6,2.6000000000000227
