Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:09:40,Under way using engine,16.0,0.0,4.699999999999989
2024-03-13 16:09:50,Under way using engine,15.7,1.3666666666666742,4.699999999999989
2024-03-13 16:10:00,Under way using engine,15.4,2.7333333333333485,4.699999999999989
2024-03-13 16:10:10,Under way using engine,15.1,4.100000000000023,4.699999999999989
2024-03-13 16:10:20,Under way using engine,16.2,353.4,358.7
2024-03-13 16:10:30,Under way using engine,16.7,165.95000000000005,351.2
2024-03-13 16:10:40,Under way using engine,17.2,338.5,343.7
2024-03-13 16:10:50,Under way using engine,17.03333333333333,299.94444444444446,344.81111111111113
2024-03-13 16:11:00,Under way using engine,16.866666666666667,261.3888888888889,345.9222222222222
2024-03-13 16:11:10,Under way using engine,16.7,222.83333333333326,347.03333333333336
2024-03-13 16:11:20,Under way using engine,16.53333333333333,184.27777777777771,348.14444444444445
2024-03-13 16:11:30,Under way using engine,16.366666666666667,145.72222222222223,349.25555555555553
2024-03-13 16:11:40,Under way using engine,16.2,107.16666666666669,350.3666666666667
2024-03-13 16:11:50,Under way using engine,16.03333333333333,68.61111111111109,351.47777777777776
2024-03-13 16:12:00,Under way using engine,15.866666666666664,30.055555555555543,352.5888888888889
2024-03-13 16:12:10,Under way using engine,15.7,351.5,353.7
2024-03-13 16:12:20,Under way using engine,11.9,357.8,353.7
2024-03-13 16:12:30,Under way using engine,12.98,355.68,353.1
2024-03-13 16:12:40,Under way using engine,14.06,353.56,352.5
2024-03-13 16:12:50,Under way using engine,15.14,351.44,351.9
2024-03-13 16:13:00,Under way using engine,16.22,349.32,351.3
2024-03-13 16:13:10,Under way using engine,17.3,347.2,350.7
2024-03-13 16:13:20,Under way using engine,16.425,350.95,353.95
2024-03-13 16:13:30,Under way using engine,15.55,354.7,357.2
2024-03-13 16:13:40,Under way using engine,14.675,358.45,0.44999999999998863
2024-03-13 16:13:50,Under way using engine,13.8,2.1999999999999886,3.6999999999999886
2024-03-13 16:14:00,Under way using engine,14.72,0.8799999999999955,2.5
2024-03-13 16:14:10,Under way using engine,15.64,359.56,1.3000000000000114
2024-03-13 16:14:20,Under way using engine,16.56,358.24,0.10000000000002274
2024-03-13 16:14:30,Under way using engine,17.48,356.92,358.9
2024-03-13 16:14:40,Under way using engine,18.4,355.6,357.7
2024-03-13 16:14:50,Under way using engine,15.3,356.85,356.7
2024-03-13 16:15:00,Under way using engine,12.2,358.1,355.7
2024-03-13 16:15:10,Under way using engine,13.033333333333331,357.6,355.53333333333336
2024-03-13 16:15:20,Under way using engine,13.866666666666664,357.1,355.3666666666667
2024-03-13 16:15:30,Under way using engine,14.7,356.6,355.2
2024-03-13 16:15:40,Under way using engine,15.533333333333331,356.1,355.03333333333336
2024-03-13 16:15:50,Under way using engine,16.366666666666667,355.6,354.8666666666667
2024-03-13 16:16:00,Under way using engine,17.2,355.1,354.7
2024-03-13 16:16:10,Under way using engine,16.875,356.25,355.7
2024-03-13 16:16:20,Under way using engine,16.55,357.4,356.7
2024-03-13 16:16:30,Under way using engine,16.225,358.55,357.7
2024-03-13 16:16:40,Under way using engine,15.9,359.7,358.7
2024-03-13 16:16:50,Under way using engine,15.8,2.6999999999999886,2.6999999999999886
2024-03-13 16:17:00,Under way using engine,14.0,350.2,350.7
2024-03-13 16:17:10,Under way using engine,15.5,348.5,349.7
2024-03-13 16:17:20,Under way using engine,17.0,346.8,348.7
2024-03-13 16:17:30,Under way using engine,16.8,348.5,348.7
2024-03-13 16:17:40,Under way using engine,16.6,350.2,348.7
2024-03-13 16:17:50,Under way using engine,16.4,351.9,348.7
2024-03-13 16:18:00,Under way using engine,16.2,353.6,348.7
2024-03-13 16:18:10,Under way using engine,15.85,352.4,349.7
2024-03-13 16:18:20,Under way using engine,15.5,351.2,350.7
2024-03-13 16:18:30,Under way using engine,15.85,351.95,351.2
2024-03-13 16:18:40,Under way using engine,16.2,352.7,351.7
2024-03-13 16:18:50,Under way using engine,15.2,351.4,351.7
2024-03-13 16:19:00,Under way using engine,14.2,350.1,351.7
2024-03-13 16:19:10,Under way using engine,15.1,350.1,349.5
2024-03-13 16:19:20,Under way using engine,16.0,350.1,347.3
2024-03-13 16:19:30,Under way using engine,16.9,350.1,345.1
2024-03-13 16:19:40,Under way using engine,17.8,350.1,342.9
2024-03-13 16:19:50,Under way using engine,18.7,350.1,340.7
2024-03-13 16:20:00,Under way using engine,18.8,358.4,356.7
2024-03-13 16:20:10,Under way using engine,18.275,359.9,357.2
2024-03-13 16:20:20,Under way using engine,17.75,1.3999999999999773,357.7
2024-03-13 16:20:30,Under way using engine,17.225,2.8999999999999773,358.2
