Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:44:06,Reserved for future amendment [HSC],3.9,0.0,323.0
2024-11-27 08:44:16,Reserved for future amendment [HSC],3.9,0.0,323.5
2024-11-27 08:44:26,Reserved for future amendment [HSC],3.9,0.0,324.0
2024-11-27 08:44:36,Reserved for future amendment [HSC],3.85,0.5,324.5
2024-11-27 08:44:46,Reserved for future amendment [HSC],3.8,1.0,325.0
2024-11-27 08:44:56,Reserved for future amendment [HSC],3.8,1.5,327.5
2024-11-27 08:45:06,Reserved for future amendment [HSC],3.8,2.0,330.0
2024-11-27 08:45:16,Reserved for future amendment [HSC],3.75,3.5,329.5
2024-11-27 08:45:26,Reserved for future amendment [HSC],3.7,5.0,329.0
2024-11-27 08:45:36,Reserved for future amendment [HSC],3.8,4.0,327.0
2024-11-27 08:45:46,Reserved for future amendment [HSC],3.9,3.0,325.0
2024-11-27 08:45:56,Reserved for future amendment [HSC],3.9,2.0,326.0
2024-11-27 08:46:06,Reserved for future amendment [HSC],3.9,1.0,327.0
2024-11-27 08:46:16,Reserved for future amendment [HSC],3.95,1.0,328.0
2024-11-27 08:46:26,Reserved for future amendment [HSC],4.0,1.0,329.0
2024-11-27 08:46:36,Reserved for future amendment [HSC],3.95,1.0,327.0
2024-11-27 08:46:46,Reserved for future amendment [HSC],3.9,1.0,325.0
2024-11-27 08:46:56,Reserved for future amendment [HSC],4.0,0.5,325.5
2024-11-27 08:47:06,Reserved for future amendment [HSC],4.1,0.0,326.0
2024-11-27 08:47:16,Reserved for future amendment [HSC],4.0,0.0,328.0
2024-11-27 08:47:26,Reserved for future amendment [HSC],4.1,0.0,328.0
2024-11-27 08:47:36,Reserved for future amendment [HSC],4.066666666666666,359.6666666666667,327.3333333333333
2024-11-27 08:47:46,Reserved for future amendment [HSC],4.033333333333333,359.3333333333333,326.6666666666667
2024-11-27 08:47:56,Reserved for future amendment [HSC],4.0,359.0,326.0
2024-11-27 08:48:06,Reserved for future amendment [HSC],4.0,359.0,324.0
2024-11-27 08:48:16,Reserved for future amendment [HSC],4.1,358.0,326.0
2024-11-27 08:48:26,Reserved for future amendment [HSC],4.1,358.0,327.0
2024-11-27 08:48:36,Reserved for future amendment [HSC],4.1,357.66666666666663,327.0
2024-11-27 08:48:46,Reserved for future amendment [HSC],4.1,357.3333333333333,327.0
2024-11-27 08:48:56,Reserved for future amendment [HSC],4.1,357.0,327.0
2024-11-27 08:49:06,Reserved for future amendment [HSC],4.1,357.0,326.0
2024-11-27 08:49:16,Reserved for future amendment [HSC],4.1,358.0,327.0
2024-11-27 08:49:26,Reserved for future amendment [HSC],4.1,359.0,329.0
2024-11-27 08:49:36,Reserved for future amendment [HSC],4.1,359.0,328.0
2024-11-27 08:49:46,Reserved for future amendment [HSC],4.1,359.0,327.0
2024-11-27 08:49:56,Reserved for future amendment [HSC],4.1,359.0,326.0
2024-11-27 08:50:06,Reserved for future amendment [HSC],4.1,358.0,326.0
2024-11-27 08:50:16,Reserved for future amendment [HSC],4.1,357.0,325.0
2024-11-27 08:50:26,Reserved for future amendment [HSC],4.1,357.0,325.0
2024-11-27 08:50:36,Reserved for future amendment [HSC],4.1,357.75,325.25
2024-11-27 08:50:46,Reserved for future amendment [HSC],4.1,358.5,325.5
2024-11-27 08:50:56,Reserved for future amendment [HSC],4.1,359.25,325.75
2024-11-27 08:51:06,Reserved for future amendment [HSC],4.1,0.0,326.0
2024-11-27 08:51:16,Reserved for future amendment [HSC],4.1,0.0,324.0
2024-11-27 08:51:26,Reserved for future amendment [HSC],4.1,359.0,325.0
2024-11-27 08:51:36,Reserved for future amendment [HSC],4.066666666666666,359.0,325.3333333333333
2024-11-27 08:51:46,Reserved for future amendment [HSC],4.033333333333333,359.0,325.6666666666667
2024-11-27 08:51:56,Reserved for future amendment [HSC],4.0,359.0,326.0
2024-11-27 08:52:06,Reserved for future amendment [HSC],4.05,358.5,325.5
2024-11-27 08:52:16,Reserved for future amendment [HSC],4.1,358.0,325.0
2024-11-27 08:52:26,Reserved for future amendment [HSC],4.1,359.0,326.0
2024-11-27 08:52:36,Reserved for future amendment [HSC],4.1,359.0,326.0
2024-11-27 08:52:46,Reserved for future amendment [HSC],4.1,359.0,326.0
2024-11-27 08:52:56,Reserved for future amendment [HSC],4.1,358.0,326.0
2024-11-27 08:53:06,Reserved for future amendment [HSC],4.1,358.0,325.0
2024-11-27 08:53:16,Reserved for future amendment [HSC],4.1,358.0,324.0
2024-11-27 08:53:26,Reserved for future amendment [HSC],4.1,359.0,325.0
2024-11-27 08:53:36,Reserved for future amendment [HSC],4.1,358.5,325.5
2024-11-27 08:53:46,Reserved for future amendment [HSC],4.1,358.0,326.0
2024-11-27 08:53:56,Reserved for future amendment [HSC],4.1,358.0,326.0
2024-11-27 08:54:06,Reserved for future amendment [HSC],4.05,358.0,326.5
2024-11-27 08:54:16,Reserved for future amendment [HSC],4.0,358.0,327.0
2024-11-27 08:54:26,Reserved for future amendment [HSC],4.0,358.0,326.0
2024-11-27 08:54:36,Reserved for future amendment [HSC],4.0,358.5,327.0
2024-11-27 08:54:46,Reserved for future amendment [HSC],4.0,359.0,328.0
2024-11-27 08:54:56,Reserved for future amendment [HSC],4.0,358.3333333333333,327.3333333333333
2024-11-27 08:55:06,Reserved for future amendment [HSC],4.0,357.66666666666663,326.6666666666667
2024-11-27 08:55:16,Reserved for future amendment [HSC],4.0,357.0,326.0
2024-11-27 08:55:26,Reserved for future amendment [HSC],4.0,357.0,325.0
2024-11-27 08:55:36,Reserved for future amendment [HSC],4.0,356.5,326.0
2024-11-27 08:55:46,Reserved for future amendment [HSC],4.0,356.0,327.0
2024-11-27 08:55:56,Reserved for future amendment [HSC],4.033333333333333,356.0,327.0
2024-11-27 08:56:06,Reserved for future amendment [HSC],4.066666666666666,356.0,327.0
2024-11-27 08:56:16,Reserved for future amendment [HSC],4.1,356.0,327.0
2024-11-27 08:56:26,Reserved for future amendment [HSC],4.1,358.0,326.0
2024-11-27 08:56:36,Reserved for future amendment [HSC],4.1,357.0,325.0
2024-11-27 08:56:46,Reserved for future amendment [HSC],4.1,356.0,324.0
2024-11-27 08:56:56,Reserved for future amendment [HSC],4.1,356.66666666666663,324.6666666666667
2024-11-27 08:57:06,Reserved for future amendment [HSC],4.1,357.3333333333333,325.3333333333333
2024-11-27 08:57:16,Reserved for future amendment [HSC],4.1,358.0,326.0
2024-11-27 08:57:26,Reserved for future amendment [HSC],4.1,357.66666666666663,325.3333333333333
2024-11-27 08:57:36,Reserved for future amendment [HSC],4.1,357.3333333333333,324.6666666666667
2024-11-27 08:57:46,Reserved for future amendment [HSC],4.1,357.0,324.0
2024-11-27 08:57:56,Reserved for future amendment [HSC],4.1,357.3333333333333,323.6666666666667
2024-11-27 08:58:06,Reserved for future amendment [HSC],4.1,357.66666666666663,323.3333333333333
2024-11-27 08:58:16,Reserved for future amendment [HSC],4.1,358.0,323.0
2024-11-27 08:58:26,Reserved for future amendment [HSC],4.1,358.0,323.0
2024-11-27 08:58:36,Reserved for future amendment [HSC],4.1,358.0,323.0
2024-11-27 08:58:46,Reserved for future amendment [HSC],4.1,358.0,323.0
2024-11-27 08:58:56,Reserved for future amendment [HSC],4.1,358.0,323.0
