Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:59:38,Under way using engine,10.9,0.0,357.8
2024-04-20 07:59:48,Under way using engine,10.9,359.15,357.3
2024-04-20 07:59:58,Under way using engine,10.9,358.3,356.8
2024-04-20 08:00:08,Under way using engine,10.9,358.33333333333337,357.1333333333333
2024-04-20 08:00:18,Under way using engine,10.9,358.3666666666667,357.4666666666667
2024-04-20 08:00:28,Under way using engine,10.9,358.4,357.8
2024-04-20 08:00:38,Under way using engine,10.9,359.1,358.8
2024-04-20 08:00:48,Under way using engine,10.8,359.3,358.8
2024-04-20 08:00:58,Under way using engine,10.8,359.6,357.8
2024-04-20 08:01:08,Under way using engine,10.9,359.5,357.8
2024-04-20 08:01:18,Under way using engine,10.9,359.25,357.8
2024-04-20 08:01:28,Under way using engine,10.9,359.0,357.8
2024-04-20 08:01:38,Under way using engine,10.85,358.8,357.8
2024-04-20 08:01:48,Under way using engine,10.8,358.6,357.8
2024-04-20 08:01:58,Under way using engine,10.8,358.70000000000005,358.8
2024-04-20 08:02:08,Under way using engine,10.9,359.3,358.8
2024-04-20 08:02:18,Under way using engine,10.85,359.65,358.8
2024-04-20 08:02:28,Under way using engine,10.8,0.0,358.8
2024-04-20 08:02:38,Under way using engine,10.8,359.83333333333337,358.8
2024-04-20 08:02:48,Under way using engine,10.8,359.66666666666663,358.8
2024-04-20 08:02:58,Under way using engine,10.8,359.5,358.8
2024-04-20 08:03:08,Under way using engine,10.8,359.3,358.8
2024-04-20 08:03:18,Under way using engine,10.8,359.4,358.3
2024-04-20 08:03:28,Under way using engine,10.8,359.5,357.8
2024-04-20 08:03:38,Under way using engine,10.8,359.43333333333334,357.8
2024-04-20 08:03:48,Under way using engine,10.8,359.3666666666667,357.8
2024-04-20 08:03:58,Under way using engine,10.8,359.3,357.8
2024-04-20 08:04:08,Under way using engine,10.8,358.9,358.8
2024-04-20 08:04:18,Under way using engine,10.85,359.4,358.8
2024-04-20 08:04:28,Under way using engine,10.9,359.9,358.8
2024-04-20 08:04:38,Under way using engine,10.866666666666667,359.93333333333334,359.4666666666667
2024-04-20 08:04:48,Under way using engine,10.833333333333334,359.9666666666667,0.13333333333332575
2024-04-20 08:04:58,Under way using engine,10.8,0.0,0.8000000000000114
2024-04-20 08:05:08,Under way using engine,10.8,0.33333333333337123,0.9111111111111541
2024-04-20 08:05:18,Under way using engine,10.8,0.6666666666666288,1.02222222222224
2024-04-20 08:05:28,Under way using engine,10.8,1.0,1.1333333333333258
2024-04-20 08:05:38,Under way using engine,10.8,1.3333333333333712,1.2444444444444684
2024-04-20 08:05:48,Under way using engine,10.8,1.6666666666666288,1.3555555555555543
2024-04-20 08:05:58,Under way using engine,10.8,2.0,1.466666666666697
2024-04-20 08:06:08,Under way using engine,10.8,2.3333333333333712,1.5777777777777828
2024-04-20 08:06:18,Under way using engine,10.8,2.6666666666666288,1.6888888888888687
2024-04-20 08:06:28,Under way using engine,10.8,3.0,1.8000000000000114
2024-04-20 08:06:38,Under way using engine,10.8,2.6000000000000227,1.8000000000000114
2024-04-20 08:06:48,Under way using engine,10.8,2.2000000000000455,1.8000000000000114
2024-04-20 08:06:58,Under way using engine,10.8,1.8000000000000114,1.8000000000000114
2024-04-20 08:07:08,Under way using engine,10.8,2.4500000000000455,2.3000000000000114
2024-04-20 08:07:18,Under way using engine,10.8,3.1000000000000227,2.8000000000000114
2024-04-20 08:07:28,Under way using engine,10.7,3.3999999999999773,2.8000000000000114
2024-04-20 08:07:38,Under way using engine,10.733333333333333,2.933333333333337,2.1333333333333258
