Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:08:20,Under way using engine,11.1,0.0,1.1000000000000227
2024-03-11 15:08:30,Under way using engine,11.1,0.0,1.1000000000000227
2024-03-11 15:08:40,Under way using engine,11.1,0.0,0.6000000000000227
2024-03-11 15:08:50,Under way using engine,11.1,0.0,0.10000000000002274
2024-03-11 15:09:00,Under way using engine,11.1,359.90000000000003,0.10000000000002274
2024-03-11 15:09:10,Under way using engine,11.1,359.8,0.10000000000002274
2024-03-11 15:09:20,Under way using engine,11.1,359.70000000000005,0.10000000000002274
2024-03-11 15:09:30,Under way using engine,11.1,359.70000000000005,0.10000000000002274
2024-03-11 15:09:40,Under way using engine,11.1,359.6,0.10000000000002274
2024-03-11 15:09:50,Under way using engine,11.1,359.5,0.10000000000002274
2024-03-11 15:10:00,Under way using engine,11.1,359.43333333333334,0.10000000000002274
2024-03-11 15:10:10,Under way using engine,11.1,359.3666666666667,0.10000000000002274
2024-03-11 15:10:20,Under way using engine,11.1,359.3,0.10000000000002274
2024-03-11 15:10:30,Under way using engine,11.1,359.3,1.1000000000000227
2024-03-11 15:10:40,Under way using engine,11.1,359.35,1.1000000000000227
2024-03-11 15:10:50,Under way using engine,11.1,359.40000000000003,1.1000000000000227
2024-03-11 15:11:00,Under way using engine,11.1,359.5,1.1000000000000227
2024-03-11 15:11:10,Under way using engine,11.1,359.55,1.1000000000000227
2024-03-11 15:11:20,Under way using engine,11.1,359.6,1.1000000000000227
2024-03-11 15:11:30,Under way using engine,11.1,359.5,1.1000000000000227
2024-03-11 15:11:40,Under way using engine,11.1,359.6,1.1000000000000227
2024-03-11 15:11:50,Under way using engine,11.1,359.70000000000005,1.1000000000000227
2024-03-11 15:12:00,Under way using engine,11.1,359.8,1.1000000000000227
2024-03-11 15:12:10,Under way using engine,11.1,0.0,1.1000000000000227
2024-03-11 15:12:20,Under way using engine,11.1,0.10000000000002274,1.1000000000000227
2024-03-11 15:12:30,Under way using engine,11.1,0.10000000000002274,1.1000000000000227
2024-03-11 15:12:40,Under way using engine,11.1,0.10000000000002274,1.1000000000000227
2024-03-11 15:12:50,Under way using engine,11.1,0.10000000000002274,1.1000000000000227
2024-03-11 15:13:00,Under way using engine,11.1,0.0,1.1000000000000227
2024-03-11 15:13:10,Under way using engine,11.1,359.90000000000003,1.1000000000000227
2024-03-11 15:13:20,Under way using engine,11.1,359.8,1.1000000000000227
2024-03-11 15:13:30,Under way using engine,11.1,359.8,1.1000000000000227
2024-03-11 15:13:40,Under way using engine,11.1,359.75,1.1000000000000227
2024-03-11 15:13:50,Under way using engine,11.1,359.70000000000005,1.1000000000000227
2024-03-11 15:14:00,Under way using engine,11.1,359.70000000000005,1.1000000000000227
2024-03-11 15:14:10,Under way using engine,11.1,359.70000000000005,1.1000000000000227
2024-03-11 15:14:20,Under way using engine,11.1,359.70000000000005,1.1000000000000227
2024-03-11 15:14:30,Under way using engine,11.1,359.70000000000005,1.1000000000000227
2024-03-11 15:14:40,Under way using engine,11.1,359.6,1.1000000000000227
2024-03-11 15:14:50,Under way using engine,11.1,359.5,1.1000000000000227
2024-03-11 15:15:00,Under way using engine,11.1,359.40000000000003,1.1000000000000227
2024-03-11 15:15:10,Under way using engine,11.1,359.5,1.1000000000000227
2024-03-11 15:15:20,Under way using engine,11.1,359.6,1.1000000000000227
2024-03-11 15:15:30,Under way using engine,11.1,359.8,1.1000000000000227
2024-03-11 15:15:40,Under way using engine,11.1,359.75,1.1000000000000227
2024-03-11 15:15:50,Under way using engine,11.1,359.70000000000005,1.1000000000000227
2024-03-11 15:16:00,Under way using engine,11.1,359.6,1.1000000000000227
2024-03-11 15:16:10,Under way using engine,11.1,359.40000000000003,1.1000000000000227
2024-03-11 15:16:20,Under way using engine,11.1,359.3,1.1000000000000227
2024-03-11 15:16:30,Under way using engine,11.1,359.40000000000003,1.1000000000000227
2024-03-11 15:16:40,Under way using engine,11.05,359.45000000000005,1.1000000000000227
2024-03-11 15:16:50,Under way using engine,11.0,359.5,1.1000000000000227
2024-03-11 15:17:00,Under way using engine,11.0,359.6,1.1000000000000227
2024-03-11 15:17:10,Under way using engine,11.0,359.70000000000005,1.1000000000000227
2024-03-11 15:17:20,Under way using engine,11.0,359.70000000000005,1.1000000000000227
2024-03-11 15:17:30,Under way using engine,11.0,359.70000000000005,1.1000000000000227
2024-03-11 15:17:40,Under way using engine,11.0,359.70000000000005,1.1000000000000227
2024-03-11 15:17:50,Under way using engine,11.0,359.70000000000005,1.1000000000000227
2024-03-11 15:18:00,Under way using engine,11.0,359.6,1.1000000000000227
2024-03-11 15:18:10,Under way using engine,11.0,359.5,1.1000000000000227
2024-03-11 15:18:20,Under way using engine,11.0,359.3,1.1000000000000227
2024-03-11 15:18:30,Under way using engine,11.0,359.1,1.1000000000000227
2024-03-11 15:18:40,Under way using engine,11.0,359.0,1.1000000000000227
2024-03-11 15:18:50,Under way using engine,11.0,358.90000000000003,1.1000000000000227
2024-03-11 15:19:00,Under way using engine,11.0,358.90000000000003,1.1000000000000227
