Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:39:37,Under way using engine,10.4,0.0,356.2
2024-04-30 10:39:47,Under way using engine,10.4,0.0,356.2
2024-04-30 10:39:57,Under way using engine,10.4,359.97499999999997,356.2
2024-04-30 10:40:07,Under way using engine,10.4,359.95,356.2
2024-04-30 10:40:17,Under way using engine,10.4,359.925,356.2
2024-04-30 10:40:27,Under way using engine,10.4,359.9,356.2
2024-04-30 10:40:37,Under way using engine,10.4,359.9,356.2
2024-04-30 10:40:47,Under way using engine,10.4,0.07999999999998408,356.6
2024-04-30 10:40:57,Under way using engine,10.4,0.2599999999999909,357.0
2024-04-30 10:41:07,Under way using engine,10.4,0.4399999999999977,357.4
2024-04-30 10:41:17,Under way using engine,10.4,0.6200000000000045,357.79999999999995
2024-04-30 10:41:27,Under way using engine,10.4,0.8000000000000114,358.2
2024-04-30 10:41:37,Under way using engine,10.4,1.3000000000000114,358.2
2024-04-30 10:41:47,Under way using engine,10.4,1.079999999999984,357.79999999999995
2024-04-30 10:41:57,Under way using engine,10.4,0.8600000000000136,357.4
2024-04-30 10:42:07,Under way using engine,10.4,0.6399999999999864,357.0
2024-04-30 10:42:17,Under way using engine,10.4,0.4200000000000159,356.6
2024-04-30 10:42:27,Under way using engine,10.4,0.19999999999998863,356.2
2024-04-30 10:42:37,Under way using engine,10.4,0.30000000000001137,356.2
2024-04-30 10:42:47,Under way using engine,10.4,0.39999999999997726,356.2
2024-04-30 10:42:57,Under way using engine,10.4,0.5,356.2
2024-04-30 10:43:07,Under way using engine,10.4,0.6000000000000227,356.2
2024-04-30 10:43:17,Under way using engine,10.4,0.6999999999999886,356.2
2024-04-30 10:43:27,Under way using engine,10.4,0.8000000000000114,356.2
2024-04-30 10:43:37,Under way using engine,10.416666666666668,0.5666666666666629,356.0333333333333
2024-04-30 10:43:47,Under way using engine,10.433333333333334,0.3333333333333144,355.8666666666666
2024-04-30 10:43:57,Under way using engine,10.45,0.0999999999999659,355.7
2024-04-30 10:44:07,Under way using engine,10.466666666666669,359.8666666666667,355.5333333333333
2024-04-30 10:44:17,Under way using engine,10.483333333333334,359.6333333333333,355.3666666666666
2024-04-30 10:44:27,Under way using engine,10.5,359.4,355.2
2024-04-30 10:44:37,Under way using engine,10.5,359.46666666666664,355.3666666666666
2024-04-30 10:44:47,Under way using engine,10.5,359.5333333333333,355.5333333333333
2024-04-30 10:44:57,Under way using engine,10.5,359.59999999999997,355.7
