Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:55:33,Under way using engine,19.3,0.0,1.6999999999999886
2024-06-24 19:55:43,Under way using engine,19.3,359.9333333333333,1.6999999999999886
2024-06-24 19:55:53,Under way using engine,19.3,359.8666666666667,1.6999999999999886
2024-06-24 19:56:03,Under way using engine,19.3,359.8,1.6999999999999886
2024-06-24 19:56:13,Under way using engine,19.3,359.9333333333333,1.6999999999999886
2024-06-24 19:56:23,Under way using engine,19.3,0.06666666666666288,1.6999999999999886
2024-06-24 19:56:33,Under way using engine,19.3,0.19999999999998863,1.6999999999999886
2024-06-24 19:56:43,Under way using engine,19.3,0.19999999999998863,1.6999999999999886
2024-06-24 19:56:53,Under way using engine,19.3,0.19999999999998863,1.6999999999999886
2024-06-24 19:57:03,Under way using engine,19.3,0.19999999999998863,1.6999999999999886
2024-06-24 19:57:13,Under way using engine,19.3,0.03333333333330302,1.3666666666666742
2024-06-24 19:57:23,Under way using engine,19.3,359.8666666666667,1.033333333333303
2024-06-24 19:57:33,Under way using engine,19.3,359.7,0.6999999999999886
2024-06-24 19:57:43,Under way using engine,19.3,359.6333333333333,1.033333333333303
2024-06-24 19:57:53,Under way using engine,19.3,359.56666666666666,1.3666666666666742
2024-06-24 19:58:03,Under way using engine,19.3,359.5,1.6999999999999886
2024-06-24 19:58:13,Under way using engine,19.3,359.5,1.6999999999999886
2024-06-24 19:58:23,Under way using engine,19.3,359.5,1.6999999999999886
2024-06-24 19:58:33,Under way using engine,19.3,359.5,1.6999999999999886
2024-06-24 19:58:43,Under way using engine,19.3,359.56666666666666,1.3666666666666742
2024-06-24 19:58:53,Under way using engine,19.3,359.6333333333333,1.033333333333303
2024-06-24 19:59:03,Under way using engine,19.3,359.7,0.6999999999999886
2024-06-24 19:59:13,Under way using engine,19.3,359.5333333333333,1.033333333333303
2024-06-24 19:59:23,Under way using engine,19.3,359.3666666666667,1.3666666666666742
2024-06-24 19:59:33,Under way using engine,19.3,359.2,1.6999999999999886
2024-06-24 19:59:43,Under way using engine,19.3,359.3666666666667,1.6999999999999886
2024-06-24 19:59:53,Under way using engine,19.3,359.5333333333333,1.6999999999999886
2024-06-24 20:00:03,Under way using engine,19.3,359.7,1.6999999999999886
2024-06-24 20:00:13,Under way using engine,19.3,359.8333333333333,1.6999999999999886
2024-06-24 20:00:23,Under way using engine,19.3,359.96666666666664,1.6999999999999886
2024-06-24 20:00:33,Under way using engine,19.3,0.0999999999999659,1.6999999999999886
2024-06-24 20:00:43,Under way using engine,19.3,359.96666666666664,1.6999999999999886
2024-06-24 20:00:53,Under way using engine,19.3,359.8333333333333,1.6999999999999886
2024-06-24 20:01:03,Under way using engine,19.3,359.7,1.6999999999999886
2024-06-24 20:01:13,Under way using engine,19.3,359.73333333333335,1.6999999999999886
2024-06-24 20:01:23,Under way using engine,19.3,359.76666666666665,1.6999999999999886
2024-06-24 20:01:33,Under way using engine,19.3,359.8,1.6999999999999886
2024-06-24 20:01:43,Under way using engine,19.3,359.8,1.6999999999999886
2024-06-24 20:01:53,Under way using engine,19.3,359.8,1.6999999999999886
2024-06-24 20:02:03,Under way using engine,19.3,359.8,1.6999999999999886
2024-06-24 20:02:13,Under way using engine,19.3,359.8,1.3666666666666742
2024-06-24 20:02:23,Under way using engine,19.3,359.8,1.033333333333303
2024-06-24 20:02:33,Under way using engine,19.3,359.8,0.6999999999999886
2024-06-24 20:02:43,Under way using engine,19.3,359.73333333333335,0.6999999999999886
2024-06-24 20:02:53,Under way using engine,19.3,359.66666666666663,0.6999999999999886
2024-06-24 20:03:03,Under way using engine,19.3,359.59999999999997,0.6999999999999886
2024-06-24 20:03:13,Under way using engine,19.3,359.6333333333333,0.6999999999999886
2024-06-24 20:03:23,Under way using engine,19.3,359.66666666666663,0.6999999999999886
2024-06-24 20:03:33,Under way using engine,19.3,359.7,0.6999999999999886
2024-06-24 20:03:43,Under way using engine,19.3,359.66666666666663,0.6999999999999886
2024-06-24 20:03:53,Under way using engine,19.3,359.6333333333333,0.6999999999999886
2024-06-24 20:04:03,Under way using engine,19.3,359.59999999999997,0.6999999999999886
2024-06-24 20:04:13,Under way using engine,19.3,359.26666666666665,0.6999999999999886
2024-06-24 20:04:23,Under way using engine,19.3,358.9333333333333,0.6999999999999886
2024-06-24 20:04:33,Under way using engine,19.3,358.59999999999997,0.6999999999999886
2024-06-24 20:04:43,Under way using engine,19.3,358.9,0.6999999999999886
2024-06-24 20:04:53,Under way using engine,19.3,359.2,0.6999999999999886
2024-06-24 20:05:03,Under way using engine,19.3,359.5,0.6999999999999886
2024-06-24 20:05:13,Under way using engine,19.3,359.5333333333333,0.6999999999999886
2024-06-24 20:05:23,Under way using engine,19.3,359.56666666666666,0.6999999999999886
2024-06-24 20:05:33,Under way using engine,19.3,359.59999999999997,0.6999999999999886
2024-06-24 20:05:43,Under way using engine,19.3,359.59999999999997,0.6999999999999886
2024-06-24 20:05:53,Under way using engine,19.3,359.59999999999997,0.6999999999999886
2024-06-24 20:06:03,Under way using engine,19.3,359.59999999999997,0.6999999999999886
2024-06-24 20:06:13,Under way using engine,19.3,359.5333333333333,0.6999999999999886
2024-06-24 20:06:23,Under way using engine,19.3,359.46666666666664,0.6999999999999886
2024-06-24 20:06:33,Under way using engine,19.3,359.4,0.6999999999999886
2024-06-24 20:06:43,Under way using engine,19.3,359.51666666666665,0.6999999999999886
2024-06-24 20:06:53,Under way using engine,19.3,359.6333333333333,0.6999999999999886
2024-06-24 20:07:03,Under way using engine,19.3,359.74999999999994,0.6999999999999886
2024-06-24 20:07:13,Under way using engine,19.3,359.8666666666666,0.6999999999999886
2024-06-24 20:07:23,Under way using engine,19.3,359.9833333333333,0.6999999999999886
2024-06-24 20:07:33,Under way using engine,19.3,0.0999999999999659,0.6999999999999886
2024-06-24 20:07:43,Under way using engine,19.316666666666663,359.91666666666663,0.6999999999999886
2024-06-24 20:07:53,Under way using engine,19.33333333333333,359.7333333333333,0.6999999999999886
2024-06-24 20:08:03,Under way using engine,19.35,359.55,0.6999999999999886
2024-06-24 20:08:13,Under way using engine,19.366666666666667,359.3666666666667,0.6999999999999886
2024-06-24 20:08:23,Under way using engine,19.383333333333333,359.1833333333333,0.6999999999999886
2024-06-24 20:08:33,Under way using engine,19.4,359.0,0.6999999999999886
2024-06-24 20:08:43,Under way using engine,19.4,359.1666666666667,0.6999999999999886
2024-06-24 20:08:53,Under way using engine,19.4,359.3333333333333,0.6999999999999886
2024-06-24 20:09:03,Under way using engine,19.4,359.5,0.6999999999999886
2024-06-24 20:09:13,Under way using engine,19.4,359.6666666666667,0.6999999999999886
2024-06-24 20:09:23,Under way using engine,19.4,359.8333333333333,0.6999999999999886
2024-06-24 20:09:33,Under way using engine,19.4,0.0,0.6999999999999886
2024-06-24 20:09:43,Under way using engine,19.4,0.0,0.6999999999999886
2024-06-24 20:09:53,Under way using engine,19.4,0.0,0.6999999999999886
2024-06-24 20:10:03,Under way using engine,19.4,0.0,0.6999999999999886
2024-06-24 20:10:13,Under way using engine,19.4,0.0,0.6999999999999886
2024-06-24 20:10:23,Under way using engine,19.4,0.0,0.6999999999999886
