Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:49:54,Under way using engine,10.1,0.0,1.5
2024-05-19 02:50:04,Under way using engine,10.15,0.14999999999997726,1.5
2024-05-19 02:50:14,Under way using engine,10.2,0.30000000000001137,1.5
2024-05-19 02:50:24,Under way using engine,10.233333333333333,1.066666666666606,1.5
2024-05-19 02:50:34,Under way using engine,10.266666666666667,1.8333333333333144,1.5
2024-05-19 02:50:44,Under way using engine,10.3,2.6000000000000227,1.5
2024-05-19 02:50:54,Under way using engine,9.9,359.8,0.5
2024-05-19 02:51:04,Under way using engine,9.9,0.37999999999999545,0.6999999999999886
2024-05-19 02:51:14,Under way using engine,9.9,0.9600000000000364,0.8999999999999773
2024-05-19 02:51:24,Under way using engine,9.9,1.5399999999999636,1.1000000000000227
2024-05-19 02:51:34,Under way using engine,9.9,2.1200000000000045,1.3000000000000114
2024-05-19 02:51:44,Under way using engine,9.9,2.6999999999999886,1.5
2024-05-19 02:51:54,Under way using engine,9.8,3.1999999999999886,0.5
2024-05-19 02:52:04,Under way using engine,9.9,3.1999999999999886,1.0
2024-05-19 02:52:14,Under way using engine,10.0,3.1999999999999886,1.5
2024-05-19 02:52:24,Under way using engine,9.95,2.6000000000000227,1.0
2024-05-19 02:52:34,Under way using engine,9.9,2.0,0.5
2024-05-19 02:52:44,Under way using engine,10.1,359.7,0.5
2024-05-19 02:52:54,Under way using engine,10.0,1.8999999999999773,1.5
2024-05-19 02:53:04,Under way using engine,10.0,2.8999999999999773,1.0
2024-05-19 02:53:14,Under way using engine,10.0,3.8999999999999773,0.5
2024-05-19 02:53:24,Under way using engine,10.15,2.1000000000000227,0.5
2024-05-19 02:53:34,Under way using engine,10.3,0.30000000000001137,0.5
2024-05-19 02:53:44,Under way using engine,10.1,5.300000000000011,1.5
2024-05-19 02:53:54,Under way using engine,10.0,3.1999999999999886,0.5
2024-05-19 02:54:04,Under way using engine,10.0,2.5500000000000114,0.5
2024-05-19 02:54:14,Under way using engine,10.0,1.8999999999999773,0.5
2024-05-19 02:54:24,Under way using engine,9.9,1.8999999999999773,0.5
2024-05-19 02:54:34,Under way using engine,9.8,1.8999999999999773,0.5
2024-05-19 02:54:44,Under way using engine,10.0,4.300000000000011,0.5
2024-05-19 02:54:54,Under way using engine,9.9,1.1999999999999886,1.5
2024-05-19 02:55:04,Under way using engine,10.0,0.35000000000002274,1.5
2024-05-19 02:55:14,Under way using engine,10.1,359.5,1.5
2024-05-19 02:55:24,Under way using engine,10.05,0.9499999999999886,1.0
2024-05-19 02:55:34,Under way using engine,10.0,2.3999999999999773,0.5
2024-05-19 02:55:44,Under way using engine,10.1,1.5,1.5
2024-05-19 02:55:54,Under way using engine,10.1,3.1999999999999886,1.5
2024-05-19 02:56:04,Under way using engine,10.0,2.6000000000000227,1.0
2024-05-19 02:56:14,Under way using engine,9.9,2.0,0.5
2024-05-19 02:56:24,Under way using engine,9.95,0.8000000000000114,0.5
2024-05-19 02:56:34,Under way using engine,10.0,359.6,0.5
2024-05-19 02:56:44,Under way using engine,10.0,2.1000000000000227,1.5
2024-05-19 02:56:54,Under way using engine,10.0,3.6999999999999886,0.5
2024-05-19 02:57:04,Under way using engine,9.95,2.25,1.0
2024-05-19 02:57:14,Under way using engine,9.9,0.8000000000000114,1.5
2024-05-19 02:57:24,Under way using engine,9.95,359.95,1.5
2024-05-19 02:57:34,Under way using engine,10.0,359.1,1.5
2024-05-19 02:57:44,Under way using engine,10.0,1.1499999999999773,1.0
2024-05-19 02:57:54,Under way using engine,10.0,3.1999999999999886,0.5
2024-05-19 02:58:04,Under way using engine,9.95,1.0500000000000114,1.0
2024-05-19 02:58:14,Under way using engine,9.9,358.9,1.5
2024-05-19 02:58:24,Under way using engine,9.9,0.19999999999998863,1.0
2024-05-19 02:58:34,Under way using engine,9.9,1.5,0.5
2024-05-19 02:58:44,Under way using engine,9.9,2.3999999999999773,0.5
2024-05-19 02:58:54,Under way using engine,9.9,3.3000000000000114,0.5
2024-05-19 02:59:04,Under way using engine,9.95,2.3999999999999773,0.5
2024-05-19 02:59:14,Under way using engine,10.0,1.5,0.5
2024-05-19 02:59:24,Under way using engine,9.9,2.6999999999999886,1.5
2024-05-19 02:59:34,Under way using engine,10.0,2.8999999999999773,0.5
2024-05-19 02:59:44,Under way using engine,10.0,2.6000000000000227,0.5
2024-05-19 02:59:54,Under way using engine,10.0,2.3000000000000114,0.5
2024-05-19 03:00:04,Under way using engine,9.95,3.0,0.5
2024-05-19 03:00:14,Under way using engine,9.9,3.6999999999999886,0.5
2024-05-19 03:00:24,Under way using engine,9.85,4.399999999999977,0.5
2024-05-19 03:00:34,Under way using engine,9.8,5.100000000000023,0.5
2024-05-19 03:00:44,Under way using engine,9.95,4.699999999999989,1.0
2024-05-19 03:00:54,Under way using engine,10.1,4.300000000000011,1.5
2024-05-19 03:01:04,Under way using engine,10.1,3.8999999999999773,1.5
2024-05-19 03:01:14,Under way using engine,10.1,3.5,1.5
2024-05-19 03:01:24,Under way using engine,10.1,3.1000000000000227,1.5
2024-05-19 03:01:34,Under way using engine,10.1,2.6999999999999886,1.5
2024-05-19 03:01:44,Under way using engine,10.05,2.6999999999999886,1.5
2024-05-19 03:01:54,Under way using engine,10.0,2.6999999999999886,1.5
2024-05-19 03:02:04,Under way using engine,9.975,2.7250000000000227,1.5
2024-05-19 03:02:14,Under way using engine,9.95,2.75,1.5
2024-05-19 03:02:24,Under way using engine,9.925,2.7749999999999773,1.5
2024-05-19 03:02:34,Under way using engine,9.9,2.8000000000000114,1.5
2024-05-19 03:02:44,Under way using engine,9.9,1.8999999999999773,1.0
2024-05-19 03:02:54,Under way using engine,9.9,1.0,0.5
2024-05-19 03:03:04,Under way using engine,9.925,2.375,0.75
2024-05-19 03:03:14,Under way using engine,9.95,3.75,1.0
2024-05-19 03:03:24,Under way using engine,9.975,5.125,1.25
2024-05-19 03:03:34,Under way using engine,10.0,6.5,1.5
2024-05-19 03:03:44,Under way using engine,9.0,4.399999999999977,2.0
2024-05-19 03:03:54,Under way using engine,8.0,2.3000000000000114,2.5
2024-05-19 03:04:04,Under way using engine,7.9,1.740000000000009,2.1000000000000227
2024-05-19 03:04:14,Under way using engine,7.8,1.1800000000000068,1.6999999999999886
2024-05-19 03:04:24,Under way using engine,7.7,0.6200000000000045,1.3000000000000114
2024-05-19 03:04:34,Under way using engine,7.6,0.060000000000002274,0.8999999999999773
2024-05-19 03:04:44,Under way using engine,7.5,359.5,0.5
