Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:45:23,Under way using engine,8.2,0.0,2.3999999999999773
2024-05-29 12:45:33,Under way using engine,8.149999999999999,0.25,2.6499999999999773
2024-05-29 12:45:43,Under way using engine,8.1,0.5,2.8999999999999773
2024-05-29 12:45:53,Under way using engine,8.05,0.75,3.1499999999999773
2024-05-29 12:46:03,Under way using engine,8.0,1.0,3.3999999999999773
2024-05-29 12:46:13,Under way using engine,8.2,0.30000000000001137,1.3999999999999773
2024-05-29 12:46:23,Under way using engine,8.0,0.6000000000000227,2.3999999999999773
2024-05-29 12:46:33,Under way using engine,8.04,0.8000000000000114,2.3999999999999773
2024-05-29 12:46:43,Under way using engine,8.08,1.0,2.3999999999999773
2024-05-29 12:46:53,Under way using engine,8.12,1.2000000000000455,2.3999999999999773
2024-05-29 12:47:03,Under way using engine,8.16,1.3999999999999773,2.3999999999999773
2024-05-29 12:47:13,Under way using engine,8.2,1.6000000000000227,2.3999999999999773
2024-05-29 12:47:23,Under way using engine,8.2,1.5,3.3999999999999773
2024-05-29 12:47:33,Under way using engine,8.18,1.4600000000000364,3.2000000000000455
2024-05-29 12:47:43,Under way using engine,8.16,1.420000000000016,3.0
2024-05-29 12:47:53,Under way using engine,8.139999999999999,1.3799999999999955,2.8000000000000114
2024-05-29 12:48:03,Under way using engine,8.12,1.3400000000000318,2.6000000000000227
2024-05-29 12:48:13,Under way using engine,8.1,1.3000000000000114,2.3999999999999773
2024-05-29 12:48:23,Under way using engine,8.1,1.8999999999999773,2.3999999999999773
2024-05-29 12:48:33,Under way using engine,8.08,1.740000000000009,2.2000000000000455
2024-05-29 12:48:43,Under way using engine,8.06,1.580000000000041,2.0
2024-05-29 12:48:53,Under way using engine,8.04,1.420000000000016,1.8000000000000114
2024-05-29 12:49:03,Under way using engine,8.02,1.259999999999991,1.6000000000000227
2024-05-29 12:49:13,Under way using engine,8.0,1.1000000000000227,1.3999999999999773
2024-05-29 12:49:23,Under way using engine,8.2,1.1000000000000227,2.3999999999999773
2024-05-29 12:49:33,Under way using engine,8.2,1.8500000000000227,2.3999999999999773
2024-05-29 12:49:43,Under way using engine,8.2,2.6000000000000227,2.3999999999999773
2024-05-29 12:49:53,Under way using engine,8.2,2.1333333333333258,2.7333333333333485
2024-05-29 12:50:03,Under way using engine,8.2,1.6666666666666856,3.066666666666606
2024-05-29 12:50:13,Under way using engine,8.2,1.2000000000000455,3.3999999999999773
2024-05-29 12:50:23,Under way using engine,7.7,4.100000000000023,1.3999999999999773
2024-05-29 12:50:33,Under way using engine,7.85,2.4500000000000455,2.3999999999999773
2024-05-29 12:50:43,Under way using engine,8.0,0.8000000000000114,3.3999999999999773
2024-05-29 12:50:53,Under way using engine,8.033333333333333,1.2000000000000455,3.066666666666606
2024-05-29 12:51:03,Under way using engine,8.066666666666666,1.6000000000000227,2.7333333333333485
2024-05-29 12:51:13,Under way using engine,8.1,2.0,2.3999999999999773
2024-05-29 12:51:23,Under way using engine,8.1,2.3999999999999773,2.3999999999999773
2024-05-29 12:51:33,Under way using engine,8.1,2.25,1.8999999999999773
2024-05-29 12:51:43,Under way using engine,8.1,2.1000000000000227,1.3999999999999773
2024-05-29 12:51:53,Under way using engine,8.066666666666666,0.3333333333333144,0.06666666666660603
2024-05-29 12:52:03,Under way using engine,8.033333333333333,358.5666666666666,358.73333333333335
2024-05-29 12:52:13,Under way using engine,8.0,356.8,357.4
2024-05-29 12:52:23,Under way using engine,8.0,358.1,359.4
2024-05-29 12:52:33,Under way using engine,7.95,357.15,358.9
2024-05-29 12:52:43,Under way using engine,7.9,356.20000000000005,358.4
2024-05-29 12:52:53,Under way using engine,7.833333333333334,357.1333333333333,358.4
2024-05-29 12:53:03,Under way using engine,7.766666666666667,358.0666666666666,358.4
2024-05-29 12:53:13,Under way using engine,7.7,359.0,358.4
2024-05-29 12:53:23,Under way using engine,8.0,357.70000000000005,357.4
2024-05-29 12:53:33,Under way using engine,8.0,357.8,357.9
2024-05-29 12:53:43,Under way using engine,8.0,357.9,358.4
2024-05-29 12:53:53,Under way using engine,8.066666666666666,357.9,358.73333333333335
2024-05-29 12:54:03,Under way using engine,8.133333333333333,357.9,359.0666666666666
2024-05-29 12:54:13,Under way using engine,8.2,357.9,359.4
2024-05-29 12:54:23,Under way using engine,8.0,358.5,359.4
2024-05-29 12:54:33,Under way using engine,8.0,358.1,359.15
2024-05-29 12:54:43,Under way using engine,8.0,357.70000000000005,358.9
2024-05-29 12:54:53,Under way using engine,8.0,357.3,358.65
2024-05-29 12:55:03,Under way using engine,8.0,356.9,358.4
2024-05-29 12:55:13,Under way using engine,8.1,358.1,358.4
2024-05-29 12:55:23,Under way using engine,8.1,358.1,358.4
2024-05-29 12:55:33,Under way using engine,8.025,358.525,358.65
2024-05-29 12:55:43,Under way using engine,7.949999999999999,358.95000000000005,358.9
