Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:12:14,Under way using engine,0.2,0.0,271.20000000000005
2024-05-24 15:12:24,Under way using engine,0.0,0.0,271.20000000000005
2024-05-24 15:12:34,Under way using engine,0.0,0.0,271.5333333333333
2024-05-24 15:12:44,Under way using engine,0.0,0.0,271.8666666666667
2024-05-24 15:12:54,Under way using engine,0.0,0.0,272.20000000000005
2024-05-24 15:13:04,Under way using engine,0.05,0.0,271.70000000000005
2024-05-24 15:13:14,Under way using engine,0.1,0.0,271.20000000000005
2024-05-24 15:13:24,Under way using engine,0.1,0.0,272.20000000000005
2024-05-24 15:13:34,Under way using engine,0.1,0.0,271.8666666666667
2024-05-24 15:13:44,Under way using engine,0.1,0.0,271.5333333333333
2024-05-24 15:13:54,Under way using engine,0.1,0.0,271.20000000000005
2024-05-24 15:14:04,Under way using engine,0.1,0.0,271.20000000000005
2024-05-24 15:14:14,Under way using engine,0.1,0.0,271.20000000000005
2024-05-24 15:14:24,Under way using engine,2.45,73.69999999999999,273.45000000000005
2024-05-24 15:14:34,Under way using engine,4.8,147.39999999999998,275.70000000000005
2024-05-24 15:14:44,Under way using engine,7.15,221.10000000000002,277.95000000000005
2024-05-24 15:14:54,Under way using engine,9.5,294.79999999999995,280.20000000000005
2024-05-24 15:15:04,Under way using engine,12.6,290.54999999999995,280.20000000000005
2024-05-24 15:15:14,Under way using engine,15.7,286.29999999999995,280.20000000000005
2024-05-24 15:15:24,Under way using engine,15.566666666666666,285.26666666666665,279.8666666666667
2024-05-24 15:15:34,Under way using engine,15.433333333333334,284.23333333333335,279.5333333333333
2024-05-24 15:15:44,Under way using engine,15.3,283.20000000000005,279.20000000000005
2024-05-24 15:15:54,Under way using engine,9.5,285.0,281.20000000000005
2024-05-24 15:16:04,Under way using engine,6.3,287.9,285.20000000000005
2024-05-24 15:16:14,Under way using engine,3.2,295.20000000000005,285.20000000000005
