Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:17:03,Under way using engine,7.2,0.0,349.4
2024-06-29 00:17:13,Under way using engine,7.166666666666667,357.56666666666666,349.06666666666666
2024-06-29 00:17:23,Under way using engine,7.133333333333333,355.1333333333333,348.73333333333335
2024-06-29 00:17:33,Under way using engine,7.1,352.7,348.4
2024-06-29 00:17:43,Under way using engine,7.166666666666666,353.2,348.4
2024-06-29 00:17:53,Under way using engine,7.233333333333333,353.7,348.4
2024-06-29 00:18:03,Under way using engine,7.3,354.2,348.4
2024-06-29 00:18:13,Under way using engine,7.3,356.6,348.73333333333335
2024-06-29 00:18:23,Under way using engine,7.3,359.0,349.06666666666666
2024-06-29 00:18:33,Under way using engine,7.3,1.3999999999999773,349.4
2024-06-29 00:18:43,Under way using engine,7.166666666666667,358.3,349.06666666666666
2024-06-29 00:18:53,Under way using engine,7.033333333333333,355.2,348.73333333333335
2024-06-29 00:19:03,Under way using engine,6.9,352.1,348.4
2024-06-29 00:19:13,Under way using engine,7.0,351.93333333333334,348.4
2024-06-29 00:19:23,Under way using engine,7.1000000000000005,351.76666666666665,348.4
2024-06-29 00:19:33,Under way using engine,7.2,351.6,348.4
2024-06-29 00:19:43,Under way using engine,7.233333333333333,350.5333333333333,348.4
2024-06-29 00:19:53,Under way using engine,7.266666666666667,349.46666666666664,348.4
2024-06-29 00:20:03,Under way using engine,7.3,348.4,348.4
2024-06-29 00:20:13,Under way using engine,7.233333333333333,351.26666666666665,348.73333333333335
2024-06-29 00:20:23,Under way using engine,7.166666666666666,354.1333333333333,349.06666666666666
2024-06-29 00:20:33,Under way using engine,7.1,357.0,349.4
2024-06-29 00:20:43,Under way using engine,7.233333333333333,2.2333333333333485,349.06666666666666
2024-06-29 00:20:53,Under way using engine,7.366666666666666,7.46666666666664,348.73333333333335
2024-06-29 00:21:03,Under way using engine,7.5,12.699999999999989,348.4
2024-06-29 00:21:13,Under way using engine,7.466666666666667,8.600000000000023,348.73333333333335
2024-06-29 00:21:23,Under way using engine,7.433333333333334,4.5,349.06666666666666
2024-06-29 00:21:33,Under way using engine,7.4,0.39999999999997726,349.4
2024-06-29 00:21:43,Under way using engine,7.233333333333333,357.1333333333333,349.4
2024-06-29 00:21:53,Under way using engine,7.066666666666667,353.8666666666667,349.4
2024-06-29 00:22:03,Under way using engine,6.9,350.6,349.4
2024-06-29 00:22:13,Under way using engine,7.1000000000000005,353.1,349.06666666666666
2024-06-29 00:22:23,Under way using engine,7.3,355.6,348.73333333333335
2024-06-29 00:22:33,Under way using engine,7.5,358.1,348.4
2024-06-29 00:22:43,Under way using engine,7.266666666666667,353.3,348.4
2024-06-29 00:22:53,Under way using engine,7.033333333333333,348.5,348.4
2024-06-29 00:23:03,Under way using engine,6.8,343.7,348.4
2024-06-29 00:23:13,Under way using engine,6.833333333333333,343.5333333333333,348.73333333333335
2024-06-29 00:23:23,Under way using engine,6.866666666666667,343.3666666666667,349.06666666666666
2024-06-29 00:23:33,Under way using engine,6.9,343.2,349.4
2024-06-29 00:23:43,Under way using engine,7.1000000000000005,346.6333333333333,349.4
2024-06-29 00:23:53,Under way using engine,7.3,350.06666666666666,349.4
2024-06-29 00:24:03,Under way using engine,7.5,353.5,349.4
2024-06-29 00:24:13,Under way using engine,7.3,354.06666666666666,349.06666666666666
2024-06-29 00:24:23,Under way using engine,7.1000000000000005,354.6333333333333,348.73333333333335
2024-06-29 00:24:33,Under way using engine,6.9,355.2,348.4
2024-06-29 00:24:43,Under way using engine,7.0,354.06666666666666,348.4
2024-06-29 00:24:53,Under way using engine,7.1000000000000005,352.93333333333334,348.4
2024-06-29 00:25:03,Under way using engine,7.2,351.8,348.4
2024-06-29 00:25:13,Under way using engine,7.066666666666666,352.7,348.73333333333335
2024-06-29 00:25:23,Under way using engine,6.933333333333334,353.6,349.06666666666666
2024-06-29 00:25:33,Under way using engine,6.8,354.5,349.4
2024-06-29 00:25:43,Under way using engine,7.033333333333333,358.8,349.4
2024-06-29 00:25:53,Under way using engine,7.266666666666667,3.1000000000000227,349.4
2024-06-29 00:26:03,Under way using engine,7.5,7.399999999999977,349.4
2024-06-29 00:26:13,Under way using engine,7.366666666666666,2.566666666666663,349.06666666666666
2024-06-29 00:26:23,Under way using engine,7.233333333333333,357.73333333333335,348.73333333333335
2024-06-29 00:26:33,Under way using engine,7.1,352.9,348.4
2024-06-29 00:26:43,Under way using engine,7.1,353.23333333333335,348.4
2024-06-29 00:26:53,Under way using engine,7.1,353.56666666666666,348.4
2024-06-29 00:27:03,Under way using engine,7.1,353.9,348.4
2024-06-29 00:27:13,Under way using engine,7.133333333333333,357.1,348.06666666666666
2024-06-29 00:27:23,Under way using engine,7.166666666666667,0.30000000000001137,347.73333333333335
2024-06-29 00:27:33,Under way using engine,7.2,3.5,347.4
2024-06-29 00:27:43,Under way using engine,7.266666666666667,4.833333333333314,347.73333333333335
