Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:58:48,Under way using engine,16.8,0.0,357.4
2024-06-28 00:58:58,Under way using engine,16.816666666666666,359.9166666666667,357.4
2024-06-28 00:59:08,Under way using engine,16.833333333333332,359.8333333333333,357.4
2024-06-28 00:59:18,Under way using engine,16.85,359.75,357.4
2024-06-28 00:59:28,Under way using engine,16.866666666666667,359.6666666666667,357.4
2024-06-28 00:59:38,Under way using engine,16.883333333333333,359.5833333333333,357.4
2024-06-28 00:59:48,Under way using engine,16.9,359.5,357.4
2024-06-28 00:59:58,Under way using engine,16.9,359.5,357.2333333333333
2024-06-28 01:00:08,Under way using engine,16.9,359.5,357.06666666666666
2024-06-28 01:00:18,Under way using engine,16.9,359.5,356.9
2024-06-28 01:00:28,Under way using engine,16.9,359.5,356.7333333333333
2024-06-28 01:00:38,Under way using engine,16.9,359.5,356.56666666666666
2024-06-28 01:00:48,Under way using engine,16.9,359.5,356.4
2024-06-28 01:00:58,Under way using engine,16.9025,359.505,356.42499999999995
2024-06-28 01:01:08,Under way using engine,16.904999999999998,359.51,356.45
2024-06-28 01:01:18,Under way using engine,16.9075,359.515,356.47499999999997
2024-06-28 01:01:28,Under way using engine,16.91,359.52,356.5
2024-06-28 01:01:38,Under way using engine,16.912499999999998,359.525,356.525
2024-06-28 01:01:48,Under way using engine,16.915,359.53,356.54999999999995
2024-06-28 01:01:58,Under way using engine,16.9175,359.535,356.575
2024-06-28 01:02:08,Under way using engine,16.919999999999998,359.54,356.59999999999997
2024-06-28 01:02:18,Under way using engine,16.9225,359.545,356.625
2024-06-28 01:02:28,Under way using engine,16.924999999999997,359.55,356.65
2024-06-28 01:02:38,Under way using engine,16.9275,359.555,356.67499999999995
2024-06-28 01:02:48,Under way using engine,16.93,359.56,356.7
2024-06-28 01:02:58,Under way using engine,16.932499999999997,359.565,356.72499999999997
2024-06-28 01:03:08,Under way using engine,16.935,359.57,356.75
2024-06-28 01:03:18,Under way using engine,16.9375,359.575,356.775
2024-06-28 01:03:28,Under way using engine,16.939999999999998,359.58,356.79999999999995
2024-06-28 01:03:38,Under way using engine,16.9425,359.585,356.825
2024-06-28 01:03:48,Under way using engine,16.945,359.59,356.84999999999997
2024-06-28 01:03:58,Under way using engine,16.947499999999998,359.59499999999997,356.875
2024-06-28 01:04:08,Under way using engine,16.95,359.6,356.9
2024-06-28 01:04:18,Under way using engine,16.9525,359.605,356.92499999999995
2024-06-28 01:04:28,Under way using engine,16.955,359.61,356.95
2024-06-28 01:04:38,Under way using engine,16.9575,359.615,356.97499999999997
2024-06-28 01:04:48,Under way using engine,16.96,359.62,357.0
2024-06-28 01:04:58,Under way using engine,16.9625,359.625,357.025
2024-06-28 01:05:08,Under way using engine,16.965,359.63,357.04999999999995
2024-06-28 01:05:18,Under way using engine,16.9675,359.635,357.075
2024-06-28 01:05:28,Under way using engine,16.97,359.64,357.09999999999997
2024-06-28 01:05:38,Under way using engine,16.9725,359.645,357.125
2024-06-28 01:05:48,Under way using engine,16.975,359.65,357.15
2024-06-28 01:05:58,Under way using engine,16.9775,359.655,357.17499999999995
2024-06-28 01:06:08,Under way using engine,16.98,359.65999999999997,357.2
2024-06-28 01:06:18,Under way using engine,16.982499999999998,359.66499999999996,357.22499999999997
2024-06-28 01:06:28,Under way using engine,16.985,359.67,357.25
2024-06-28 01:06:38,Under way using engine,16.9875,359.675,357.275
2024-06-28 01:06:48,Under way using engine,16.99,359.68,357.29999999999995
2024-06-28 01:06:58,Under way using engine,16.9925,359.685,357.325
2024-06-28 01:07:08,Under way using engine,16.995,359.69,357.34999999999997
2024-06-28 01:07:18,Under way using engine,16.9975,359.695,357.375
2024-06-28 01:07:28,Under way using engine,17.0,359.7,357.4
2024-06-28 01:07:38,Under way using engine,17.00344827586207,359.6965517241379,357.4
2024-06-28 01:07:48,Under way using engine,17.00689655172414,359.69310344827585,357.4
2024-06-28 01:07:58,Under way using engine,17.010344827586206,359.6896551724138,357.4
2024-06-28 01:08:08,Under way using engine,17.013793103448275,359.6862068965517,357.4
2024-06-28 01:08:18,Under way using engine,17.017241379310345,359.68275862068964,357.4
2024-06-28 01:08:28,Under way using engine,17.020689655172415,359.67931034482757,357.4
2024-06-28 01:08:38,Under way using engine,17.024137931034485,359.6758620689655,357.4
2024-06-28 01:08:48,Under way using engine,17.02758620689655,359.67241379310343,357.4
2024-06-28 01:08:58,Under way using engine,17.03103448275862,359.66896551724136,357.4
2024-06-28 01:09:08,Under way using engine,17.03448275862069,359.6655172413793,357.4
2024-06-28 01:09:18,Under way using engine,17.03793103448276,359.6620689655172,357.4
2024-06-28 01:09:28,Under way using engine,17.04137931034483,359.65862068965515,357.4
2024-06-28 01:09:38,Under way using engine,17.044827586206896,359.6551724137931,357.4
2024-06-28 01:09:48,Under way using engine,17.048275862068966,359.651724137931,357.4
2024-06-28 01:09:58,Under way using engine,17.051724137931036,359.64827586206894,357.4
2024-06-28 01:10:08,Under way using engine,17.055172413793105,359.6448275862069,357.4
2024-06-28 01:10:18,Under way using engine,17.05862068965517,359.6413793103448,357.4
2024-06-28 01:10:28,Under way using engine,17.06206896551724,359.6379310344828,357.4
2024-06-28 01:10:38,Under way using engine,17.06551724137931,359.63448275862066,357.4
2024-06-28 01:10:48,Under way using engine,17.06896551724138,359.6310344827586,357.4
2024-06-28 01:10:58,Under way using engine,17.07241379310345,359.6275862068965,357.4
2024-06-28 01:11:08,Under way using engine,17.075862068965517,359.62413793103445,357.4
2024-06-28 01:11:18,Under way using engine,17.079310344827586,359.6206896551724,357.4
2024-06-28 01:11:28,Under way using engine,17.082758620689656,359.6172413793103,357.4
2024-06-28 01:11:38,Under way using engine,17.086206896551726,359.61379310344824,357.4
2024-06-28 01:11:48,Under way using engine,17.089655172413796,359.6103448275862,357.4
2024-06-28 01:11:58,Under way using engine,17.093103448275862,359.6068965517241,357.4
2024-06-28 01:12:08,Under way using engine,17.09655172413793,359.60344827586204,357.4
2024-06-28 01:12:18,Under way using engine,17.1,359.59999999999997,357.4
2024-06-28 01:12:28,Under way using engine,17.083333333333336,359.6166666666666,357.4
2024-06-28 01:12:38,Under way using engine,17.066666666666666,359.63333333333327,357.4
2024-06-28 01:12:48,Under way using engine,17.05,359.65,357.4
