Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:26:31,Engaged in fishing,2.7,0.0,0.30000000000001137
2024-03-19 18:26:41,Engaged in fishing,2.7,2.3000000000000114,359.3
2024-03-19 18:26:51,Engaged in fishing,2.8,4.199999999999989,0.30000000000001137
2024-03-19 18:27:01,Engaged in fishing,2.7,3.0,359.3
2024-03-19 18:27:11,Engaged in fishing,2.7,1.8000000000000114,359.3
2024-03-19 18:27:21,Engaged in fishing,2.7,1.1999999999999886,358.9666666666667
2024-03-19 18:27:31,Engaged in fishing,2.7,0.6000000000000227,358.6333333333333
2024-03-19 18:27:41,Engaged in fishing,2.7,0.0,358.3
2024-03-19 18:27:51,Engaged in fishing,2.7,359.0,358.3
2024-03-19 18:28:01,Engaged in fishing,2.7,359.55,358.3
2024-03-19 18:28:11,Engaged in fishing,2.7,0.10000000000002274,358.3
2024-03-19 18:28:21,Engaged in fishing,2.7,359.93333333333334,357.9666666666667
2024-03-19 18:28:31,Engaged in fishing,2.7,359.7666666666667,357.6333333333333
2024-03-19 18:28:41,Engaged in fishing,2.7,359.6,357.3
2024-03-19 18:28:51,Engaged in fishing,2.7,0.19999999999998863,359.3
2024-03-19 18:29:01,Engaged in fishing,2.7,1.5500000000000114,359.3
2024-03-19 18:29:11,Engaged in fishing,2.7,2.900000000000034,359.3
2024-03-19 18:29:21,Engaged in fishing,2.7,2.1666666666666856,358.9666666666667
2024-03-19 18:29:31,Engaged in fishing,2.7,1.4333333333333371,358.6333333333333
2024-03-19 18:29:41,Engaged in fishing,2.7,0.6999999999999886,358.3
2024-03-19 18:29:51,Engaged in fishing,2.7,0.10000000000002274,358.3
2024-03-19 18:30:01,Engaged in fishing,2.7,0.25000000000005684,358.3
2024-03-19 18:30:11,Engaged in fishing,2.7,0.4000000000000341,358.3
2024-03-19 18:30:21,Engaged in fishing,2.833333333333333,0.6333333333333826,358.6333333333333
2024-03-19 18:30:31,Engaged in fishing,2.966666666666667,0.8666666666666742,358.9666666666667
2024-03-19 18:30:41,Engaged in fishing,3.1,1.1000000000000227,359.3
2024-03-19 18:30:51,Engaged in fishing,3.0,1.400000000000034,359.3
2024-03-19 18:31:01,Engaged in fishing,2.95,0.6500000000000341,358.3
2024-03-19 18:31:11,Engaged in fishing,2.9,359.90000000000003,357.3
2024-03-19 18:31:21,Engaged in fishing,2.8666666666666667,359.83333333333337,357.9666666666667
2024-03-19 18:31:31,Engaged in fishing,2.833333333333333,359.76666666666665,358.6333333333333
2024-03-19 18:31:41,Engaged in fishing,2.8,359.7,359.3
2024-03-19 18:31:51,Engaged in fishing,2.9,0.10000000000002274,359.3
2024-03-19 18:32:01,Engaged in fishing,2.95,359.85,358.8
2024-03-19 18:32:11,Engaged in fishing,3.0,359.6,358.3
2024-03-19 18:32:21,Engaged in fishing,3.0,358.7,357.3
2024-03-19 18:32:31,Engaged in fishing,3.0,357.8,356.3
2024-03-19 18:32:41,Engaged in fishing,3.0,356.90000000000003,355.3
2024-03-19 18:32:51,Engaged in fishing,3.0,356.0,354.3
2024-03-19 18:33:01,Engaged in fishing,2.966666666666667,357.35,355.3
2024-03-19 18:33:11,Engaged in fishing,2.933333333333333,358.7,356.3
2024-03-19 18:33:21,Engaged in fishing,2.9,0.05000000000001137,357.3
2024-03-19 18:33:31,Engaged in fishing,2.8666666666666667,1.400000000000034,358.3
2024-03-19 18:33:41,Engaged in fishing,2.833333333333333,2.75,359.3
2024-03-19 18:33:51,Engaged in fishing,2.8,4.100000000000023,0.30000000000001137
2024-03-19 18:34:01,Engaged in fishing,2.775,3.1999999999999886,359.8
2024-03-19 18:34:11,Engaged in fishing,2.75,2.3000000000000114,359.3
2024-03-19 18:34:21,Engaged in fishing,2.725,1.400000000000034,358.8
2024-03-19 18:34:31,Engaged in fishing,2.7,0.5,358.3
2024-03-19 18:34:41,Engaged in fishing,2.75,1.150000000000034,358.8
2024-03-19 18:34:51,Engaged in fishing,2.8,1.8000000000000114,359.3
2024-03-19 18:35:01,Engaged in fishing,2.775,2.125,359.05
2024-03-19 18:35:11,Engaged in fishing,2.75,2.4499999999999886,358.8
2024-03-19 18:35:21,Engaged in fishing,2.725,2.775000000000034,358.55
2024-03-19 18:35:31,Engaged in fishing,2.7,3.1000000000000227,358.3
2024-03-19 18:35:41,Engaged in fishing,2.6500000000000004,2.0500000000000114,358.3
2024-03-19 18:35:51,Engaged in fishing,2.6,1.0,358.3
2024-03-19 18:36:01,Engaged in fishing,2.6666666666666665,1.1333333333333258,358.6333333333333
2024-03-19 18:36:11,Engaged in fishing,2.7333333333333334,1.2666666666667084,358.9666666666667
2024-03-19 18:36:21,Engaged in fishing,2.8,1.400000000000034,359.3
2024-03-19 18:36:31,Engaged in fishing,2.8,2.0,359.3
2024-03-19 18:36:41,Engaged in fishing,2.8,2.099999999999966,358.8
2024-03-19 18:36:51,Engaged in fishing,2.8,2.1999999999999886,358.3
2024-03-19 18:37:01,Engaged in fishing,2.8,242.93333333333334,358.6333333333333
2024-03-19 18:37:11,Engaged in fishing,2.8,123.66666666666669,358.9666666666667
2024-03-19 18:37:21,Engaged in fishing,2.8,4.400000000000034,359.3
2024-03-19 18:37:31,Engaged in fishing,2.8,2.6999999999999886,359.3
2024-03-19 18:37:41,Engaged in fishing,2.75,2.349999999999966,358.8
2024-03-19 18:37:51,Engaged in fishing,2.7,2.0,358.3
2024-03-19 18:38:01,Engaged in fishing,2.7,1.7333333333333485,358.3
2024-03-19 18:38:11,Engaged in fishing,2.7,1.4666666666666401,358.3
2024-03-19 18:38:21,Engaged in fishing,2.7,1.1999999999999886,358.3
2024-03-19 18:38:31,Engaged in fishing,2.7,358.7,356.3
2024-03-19 18:38:41,Engaged in fishing,2.8,358.40000000000003,357.3
2024-03-19 18:38:51,Engaged in fishing,2.8,359.1,359.3
2024-03-19 18:39:01,Engaged in fishing,2.7,1.900000000000034,359.3
2024-03-19 18:39:11,Engaged in fishing,2.75,1.0500000000000114,358.8
2024-03-19 18:39:21,Engaged in fishing,2.8,0.19999999999998863,358.3
2024-03-19 18:39:31,Engaged in fishing,2.9,0.0,358.3
2024-03-19 18:39:41,Engaged in fishing,3.0,1.1000000000000227,359.3
2024-03-19 18:39:51,Engaged in fishing,2.9,2.3000000000000114,0.30000000000001137
2024-03-19 18:40:01,Engaged in fishing,2.833333333333333,2.2666666666666515,359.9666666666667
2024-03-19 18:40:11,Engaged in fishing,2.7666666666666666,2.2333333333333485,359.6333333333333
2024-03-19 18:40:21,Engaged in fishing,2.7,2.1999999999999886,359.3
2024-03-19 18:40:31,Engaged in fishing,2.8,1.3000000000000114,359.3
2024-03-19 18:40:41,Engaged in fishing,2.8,1.8000000000000114,359.3
2024-03-19 18:40:51,Engaged in fishing,2.7,2.5,358.3
2024-03-19 18:41:01,Engaged in fishing,2.7333333333333334,2.0,358.6333333333333
2024-03-19 18:41:11,Engaged in fishing,2.7666666666666666,1.5,358.9666666666667
2024-03-19 18:41:21,Engaged in fishing,2.8,1.0,359.3
