Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:00:14,Engaged in fishing,2.5,0.0,17.0
2024-05-25 22:00:24,Engaged in fishing,2.5,359.6,16.0
2024-05-25 22:00:34,Engaged in fishing,2.5,0.14999999999997726,16.0
2024-05-25 22:00:44,Engaged in fishing,2.5,0.6999999999999886,16.0
2024-05-25 22:00:54,Engaged in fishing,2.5,1.0500000000000114,16.5
2024-05-25 22:01:04,Engaged in fishing,2.5,1.3999999999999773,17.0
2024-05-25 22:01:14,Engaged in fishing,2.5,0.8999999999999773,17.0
2024-05-25 22:01:24,Engaged in fishing,2.5,0.39999999999997726,17.0
2024-05-25 22:01:34,Engaged in fishing,2.5,0.6999999999999886,18.0
2024-05-25 22:01:44,Engaged in fishing,2.5,0.6000000000000227,17.0
2024-05-25 22:01:54,Engaged in fishing,2.5,0.13333333333332575,17.33333333333337
2024-05-25 22:02:04,Engaged in fishing,2.5,359.66666666666663,17.66666666666663
2024-05-25 22:02:14,Engaged in fishing,2.5,359.2,18.0
2024-05-25 22:02:24,Engaged in fishing,2.5,358.6,17.0
2024-05-25 22:02:34,Engaged in fishing,2.5,358.6,17.0
2024-05-25 22:02:44,Engaged in fishing,2.5,358.0,17.0
2024-05-25 22:02:54,Engaged in fishing,2.5,357.875,16.75
2024-05-25 22:03:04,Engaged in fishing,2.5,357.75,16.5
2024-05-25 22:03:14,Engaged in fishing,2.5,357.625,16.25
2024-05-25 22:03:24,Engaged in fishing,2.5,357.5,16.0
2024-05-25 22:03:34,Engaged in fishing,2.5,357.2,16.0
2024-05-25 22:03:44,Engaged in fishing,2.5,357.7,16.0
2024-05-25 22:03:54,Engaged in fishing,2.5,358.2,16.0
2024-05-25 22:04:04,Engaged in fishing,2.5,358.7,16.0
2024-05-25 22:04:14,Engaged in fishing,2.5,359.2,16.0
2024-05-25 22:04:24,Engaged in fishing,2.5,359.3,16.0
2024-05-25 22:04:34,Engaged in fishing,2.5,359.6,15.0
2024-05-25 22:04:44,Engaged in fishing,2.5,0.05000000000001137,15.25
