Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:08:38,Under way using engine,14.8,0.0,359.9
2024-06-07 01:08:48,Under way using engine,14.8,0.5,359.9
2024-06-07 01:08:58,Under way using engine,14.8,1.0,359.9
2024-06-07 01:09:08,Under way using engine,14.8,1.5,359.9
2024-06-07 01:09:18,Under way using engine,14.8,1.3666666666666742,359.9
2024-06-07 01:09:28,Under way using engine,14.8,1.2333333333332916,359.9
2024-06-07 01:09:38,Under way using engine,14.8,1.1000000000000227,359.9
2024-06-07 01:09:48,Under way using engine,14.8,0.9833333333332916,359.9
2024-06-07 01:09:58,Under way using engine,14.8,0.8666666666666742,359.9
2024-06-07 01:10:08,Under way using engine,14.8,0.75,359.9
2024-06-07 01:10:18,Under way using engine,14.8,0.6333333333333258,359.9
2024-06-07 01:10:28,Under way using engine,14.8,0.5166666666666515,359.9
2024-06-07 01:10:38,Under way using engine,14.8,0.39999999999997726,359.9
2024-06-07 01:10:48,Under way using engine,14.816666666666666,0.38333333333332575,359.9
2024-06-07 01:10:58,Under way using engine,14.833333333333334,0.36666666666667425,359.9
2024-06-07 01:11:08,Under way using engine,14.85,0.35000000000002274,359.9
2024-06-07 01:11:18,Under way using engine,14.866666666666667,0.3333333333333144,359.9
2024-06-07 01:11:28,Under way using engine,14.883333333333333,0.3166666666667197,359.9
2024-06-07 01:11:38,Under way using engine,14.9,0.30000000000001137,359.9
2024-06-07 01:11:48,Under way using engine,14.883333333333333,0.6166666666666742,359.9
2024-06-07 01:11:58,Under way using engine,14.866666666666667,0.9333333333333371,359.9
2024-06-07 01:12:08,Under way using engine,14.85,1.25,359.9
2024-06-07 01:12:18,Under way using engine,14.833333333333334,1.5666666666667197,359.9
2024-06-07 01:12:28,Under way using engine,14.816666666666666,1.8833333333333258,359.9
2024-06-07 01:12:38,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:12:48,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:12:58,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:13:08,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:13:18,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:13:28,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:13:38,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:13:48,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:13:58,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:14:08,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:14:18,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:14:28,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:14:38,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:14:48,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:14:58,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:15:08,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:15:18,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:15:28,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:15:38,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:15:48,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:15:58,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:16:08,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:16:18,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:16:28,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:16:38,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:16:48,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:16:58,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:17:08,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:17:18,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:17:28,Under way using engine,14.8,2.2000000000000455,359.9
