Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:29:59,Under way using engine,10.5,0.0,1.8000000000000114
2024-03-04 16:30:59,Under way using engine,10.5,0.6999999999999886,1.8000000000000114
2024-03-04 16:31:59,Under way using engine,10.5,0.19999999999998863,1.8000000000000114
2024-03-04 16:32:59,Under way using engine,10.5,0.6999999999999886,1.8000000000000114
2024-03-04 16:33:59,Under way using engine,10.5,0.6999999999999886,1.8000000000000114
2024-03-04 16:34:59,Under way using engine,10.5,0.30000000000001137,1.8000000000000114
2024-03-04 16:35:59,Under way using engine,10.5,0.30000000000001137,1.8000000000000114
2024-03-04 16:36:59,Under way using engine,10.5,0.30000000000001137,1.8000000000000114
2024-03-04 16:37:59,Under way using engine,10.5,0.30000000000001137,1.8000000000000114
2024-03-04 16:38:59,Under way using engine,10.5,0.30000000000001137,1.8000000000000114
2024-03-04 16:39:59,Under way using engine,10.5,0.30000000000001137,1.8000000000000114
2024-03-04 16:40:59,Under way using engine,10.5,0.30000000000001137,1.8000000000000114
2024-03-04 16:41:59,Under way using engine,10.5,0.30000000000001137,1.8000000000000114
2024-03-04 16:42:59,Under way using engine,10.5,0.4000000000000341,1.8000000000000114
2024-03-04 16:43:59,Under way using engine,10.5,0.10000000000002274,1.8000000000000114
2024-03-04 16:44:59,Under way using engine,10.5,359.8,1.8000000000000114
2024-03-04 16:45:59,Under way using engine,10.5,1.3000000000000114,1.8000000000000114
2024-03-04 16:46:59,Under way using engine,10.5,0.30000000000001137,1.8000000000000114
2024-03-04 16:47:59,Under way using engine,10.5,0.5,1.8000000000000114
2024-03-04 16:48:59,Under way using engine,10.5,0.6000000000000227,1.8000000000000114
2024-03-04 16:49:59,Under way using engine,10.5,0.30000000000001137,1.8000000000000114
2024-03-04 16:50:59,Under way using engine,10.5,0.6000000000000227,0.8000000000000114
2024-03-04 16:51:59,Under way using engine,10.4,0.5,2.8000000000000114
2024-03-04 16:52:59,Under way using engine,10.4,0.30000000000001137,1.8000000000000114
2024-03-04 16:53:59,Under way using engine,10.4,0.5500000000000114,1.8000000000000114
2024-03-04 16:54:59,Under way using engine,10.4,0.8000000000000114,1.8000000000000114
2024-03-04 16:55:59,Under way using engine,10.4,0.19999999999998863,2.3000000000000114
2024-03-04 16:56:59,Under way using engine,10.4,359.6,2.8000000000000114
2024-03-04 16:57:59,Under way using engine,10.4,0.30000000000001137,0.8000000000000114
2024-03-04 16:58:59,Under way using engine,10.4,358.3,359.8
2024-03-04 16:59:59,Under way using engine,10.4,358.1,359.8
2024-03-04 17:00:59,Under way using engine,10.4,358.3,0.8000000000000114
2024-03-04 17:01:59,Under way using engine,10.42,358.42,0.6000000000000227
2024-03-04 17:02:59,Under way using engine,10.44,358.54,0.4000000000000341
2024-03-04 17:03:59,Under way using engine,10.46,358.66,0.19999999999998863
2024-03-04 17:04:59,Under way using engine,10.48,358.78000000000003,0.0
2024-03-04 17:05:59,Under way using engine,10.5,358.90000000000003,359.8
2024-03-04 17:06:59,Under way using engine,10.5,358.2,359.8
2024-03-04 17:07:59,Under way using engine,10.5,358.40000000000003,0.8000000000000114
2024-03-04 17:08:59,Under way using engine,10.4,358.3,0.8000000000000114
2024-03-04 17:09:59,Under way using engine,10.5,357.7,358.8
2024-03-04 17:10:59,Under way using engine,10.5125,357.7375,358.925
2024-03-04 17:11:59,Under way using engine,10.525,357.77500000000003,359.05
2024-03-04 17:12:59,Under way using engine,10.5375,357.8125,359.175
2024-03-04 17:13:59,Under way using engine,10.55,357.84999999999997,359.3
2024-03-04 17:14:59,Under way using engine,10.5625,357.8875,359.425
2024-03-04 17:15:59,Under way using engine,10.575,357.925,359.55
2024-03-04 17:16:59,Under way using engine,10.5875,357.96250000000003,359.675
2024-03-04 17:17:59,Under way using engine,10.6,358.0,359.8
2024-03-04 17:18:59,Under way using engine,10.6,357.8,359.8
2024-03-04 17:19:59,Under way using engine,10.6,358.6,0.8000000000000114
2024-03-04 17:20:59,Under way using engine,10.6,357.7,359.8
2024-03-04 17:21:59,Under way using engine,10.6,358.7,0.8000000000000114
2024-03-04 17:22:59,Under way using engine,10.6,358.1,359.8
2024-03-04 17:23:59,Under way using engine,10.61,358.1,359.8
2024-03-04 17:24:59,Under way using engine,10.62,358.1,359.8
2024-03-04 17:25:59,Under way using engine,10.63,358.1,359.8
2024-03-04 17:26:59,Under way using engine,10.64,358.1,359.8
2024-03-04 17:27:59,Under way using engine,10.65,358.1,359.8
2024-03-04 17:28:59,Under way using engine,10.66,358.1,359.8
2024-03-04 17:29:59,Under way using engine,10.67,358.1,359.8
2024-03-04 17:30:59,Under way using engine,10.68,358.1,359.8
2024-03-04 17:31:59,Under way using engine,10.69,358.1,359.8
2024-03-04 17:32:59,Under way using engine,10.7,358.1,359.8
2024-03-04 17:33:59,Under way using engine,10.71,358.1,359.8
2024-03-04 17:34:59,Under way using engine,10.72,358.1,359.8
2024-03-04 17:35:59,Under way using engine,10.73,358.1,359.8
2024-03-04 17:36:59,Under way using engine,10.74,358.1,359.8
2024-03-04 17:37:59,Under way using engine,10.75,358.1,359.8
2024-03-04 17:38:59,Under way using engine,10.76,358.1,359.8
2024-03-04 17:39:59,Under way using engine,10.77,358.1,359.8
2024-03-04 17:40:59,Under way using engine,10.78,358.1,359.8
2024-03-04 17:41:59,Under way using engine,10.79,358.1,359.8
2024-03-04 17:42:59,Under way using engine,10.8,358.1,359.8
2024-03-04 17:43:59,Under way using engine,10.9,359.0,359.8
