Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:29:07,Restricted maneuverability,0.3,0.0,83.60000000000002
2024-06-06 08:30:07,Restricted maneuverability,0.1,343.8,82.60000000000002
2024-06-06 08:31:07,Restricted maneuverability,0.2,197.0,82.60000000000002
2024-06-06 08:32:07,Restricted maneuverability,0.1,184.20000000000005,83.60000000000002
2024-06-06 08:33:07,Restricted maneuverability,0.3,10.399999999999977,83.60000000000002
2024-06-06 08:34:07,Restricted maneuverability,0.2,5.7999999999999545,82.60000000000002
2024-06-06 08:35:07,Restricted maneuverability,0.2,182.70000000000005,82.60000000000002
2024-06-06 08:36:07,Restricted maneuverability,0.2,182.6235294117647,82.60000000000002
2024-06-06 08:37:07,Restricted maneuverability,0.2,182.54705882352948,82.60000000000002
2024-06-06 08:38:07,Restricted maneuverability,0.2,182.47058823529414,82.60000000000002
2024-06-06 08:39:07,Restricted maneuverability,0.2,182.3941176470588,82.60000000000002
2024-06-06 08:40:07,Restricted maneuverability,0.2,182.31764705882358,82.60000000000002
2024-06-06 08:41:07,Restricted maneuverability,0.2,182.24117647058824,82.60000000000002
2024-06-06 08:42:07,Restricted maneuverability,0.2,182.1647058823529,82.60000000000002
2024-06-06 08:43:07,Restricted maneuverability,0.2,182.08823529411768,82.60000000000002
2024-06-06 08:44:07,Restricted maneuverability,0.2,182.01176470588234,82.60000000000002
2024-06-06 08:45:07,Restricted maneuverability,0.2,181.93529411764712,82.60000000000002
2024-06-06 08:46:07,Restricted maneuverability,0.2,181.85882352941178,82.60000000000002
2024-06-06 08:47:07,Restricted maneuverability,0.2,181.78235294117644,82.60000000000002
2024-06-06 08:48:07,Restricted maneuverability,0.2,181.70588235294122,82.60000000000002
2024-06-06 08:49:07,Restricted maneuverability,0.2,181.62941176470588,82.60000000000002
2024-06-06 08:50:07,Restricted maneuverability,0.2,181.55294117647054,82.60000000000002
2024-06-06 08:51:07,Restricted maneuverability,0.2,181.47647058823532,82.60000000000002
2024-06-06 08:52:07,Restricted maneuverability,0.2,181.39999999999998,82.60000000000002
2024-06-06 08:53:07,Restricted maneuverability,0.2,193.60000000000002,83.60000000000002
2024-06-06 08:54:07,Restricted maneuverability,0.1,28.5,83.60000000000002
2024-06-06 08:55:07,Restricted maneuverability,0.2,3.8999999999999773,83.60000000000002
2024-06-06 08:56:07,Restricted maneuverability,0.0,36.39999999999998,82.60000000000002
2024-06-06 08:57:07,Restricted maneuverability,0.3,187.79999999999995,82.60000000000002
2024-06-06 08:58:07,Restricted maneuverability,0.1,189.29999999999995,83.60000000000002
2024-06-06 08:59:07,Restricted maneuverability,0.3,357.4,83.60000000000002
2024-06-06 09:00:07,Restricted maneuverability,0.2909090909090909,357.0878787878788,83.60000000000002
2024-06-06 09:01:07,Restricted maneuverability,0.2818181818181818,356.77575757575755,83.60000000000002
2024-06-06 09:02:07,Restricted maneuverability,0.2727272727272727,356.46363636363634,83.60000000000002
2024-06-06 09:03:07,Restricted maneuverability,0.2636363636363636,356.1515151515151,83.60000000000002
2024-06-06 09:04:07,Restricted maneuverability,0.2545454545454545,355.839393939394,83.60000000000002
2024-06-06 09:05:07,Restricted maneuverability,0.2454545454545454,355.5272727272727,83.60000000000002
2024-06-06 09:06:07,Restricted maneuverability,0.2363636363636363,355.21515151515155,83.60000000000002
2024-06-06 09:07:07,Restricted maneuverability,0.2272727272727272,354.90303030303033,83.60000000000002
2024-06-06 09:08:07,Restricted maneuverability,0.2181818181818181,354.5909090909091,83.60000000000002
2024-06-06 09:09:07,Restricted maneuverability,0.209090909090909,354.27878787878785,83.60000000000002
2024-06-06 09:10:07,Restricted maneuverability,0.2,353.9666666666667,83.60000000000002
2024-06-06 09:11:07,Restricted maneuverability,0.1909090909090909,353.6545454545454,83.60000000000002
2024-06-06 09:12:07,Restricted maneuverability,0.1818181818181818,353.3424242424242,83.60000000000002
2024-06-06 09:13:07,Restricted maneuverability,0.1727272727272727,353.030303030303,83.60000000000002
2024-06-06 09:14:07,Restricted maneuverability,0.1636363636363636,352.71818181818185,83.60000000000002
2024-06-06 09:15:07,Restricted maneuverability,0.1545454545454545,352.4060606060606,83.60000000000002
2024-06-06 09:16:07,Restricted maneuverability,0.1454545454545454,352.0939393939394,83.60000000000002
2024-06-06 09:17:07,Restricted maneuverability,0.1363636363636363,351.7818181818182,83.60000000000002
2024-06-06 09:18:07,Restricted maneuverability,0.1272727272727272,351.46969696969694,83.60000000000002
2024-06-06 09:19:07,Restricted maneuverability,0.1181818181818181,351.1575757575757,83.60000000000002
2024-06-06 09:20:07,Restricted maneuverability,0.1090909090909091,350.8454545454546,83.60000000000002
2024-06-06 09:21:07,Restricted maneuverability,0.1,350.5333333333333,83.60000000000002
2024-06-06 09:22:07,Restricted maneuverability,0.0909090909090909,350.22121212121215,83.60000000000002
2024-06-06 09:23:07,Restricted maneuverability,0.0818181818181818,349.90909090909093,83.60000000000002
2024-06-06 09:24:07,Restricted maneuverability,0.0727272727272727,349.5969696969697,83.60000000000002
2024-06-06 09:25:07,Restricted maneuverability,0.0636363636363636,349.28484848484845,83.60000000000002
2024-06-06 09:26:07,Restricted maneuverability,0.0545454545454545,348.9727272727273,83.60000000000002
2024-06-06 09:27:07,Restricted maneuverability,0.0454545454545454,348.660606060606,83.60000000000002
2024-06-06 09:28:07,Restricted maneuverability,0.0363636363636363,348.3484848484848,83.60000000000002
2024-06-06 09:29:07,Restricted maneuverability,0.0272727272727272,348.0363636363636,83.60000000000002
2024-06-06 09:30:07,Restricted maneuverability,0.0181818181818181,347.72424242424245,83.60000000000002
2024-06-06 09:31:07,Restricted maneuverability,0.009090909090909,347.4121212121212,83.60000000000002
2024-06-06 09:32:07,Restricted maneuverability,0.0,347.1,83.60000000000002
