Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:05:28,Under way using engine,9.3,0.0,354.3
2024-04-13 09:06:28,Under way using engine,9.333333333333334,0.30000000000001137,354.46666666666664
2024-04-13 09:07:28,Under way using engine,9.366666666666667,0.6000000000000227,354.6333333333333
2024-04-13 09:08:28,Under way using engine,9.4,0.8999999999999773,354.8
2024-04-13 09:09:28,Under way using engine,9.433333333333334,1.1999999999999886,354.96666666666664
2024-04-13 09:10:28,Under way using engine,9.466666666666669,1.5,355.1333333333333
2024-04-13 09:11:28,Under way using engine,9.5,1.8000000000000114,355.3
2024-04-13 09:12:28,Under way using engine,9.464285714285714,1.6571428571428442,355.37142857142857
2024-04-13 09:13:28,Under way using engine,9.428571428571429,1.5142857142857338,355.4428571428571
2024-04-13 09:14:28,Under way using engine,9.392857142857142,1.3714285714285666,355.51428571428573
2024-04-13 09:15:28,Under way using engine,9.357142857142858,1.2285714285713993,355.5857142857143
2024-04-13 09:16:28,Under way using engine,9.321428571428571,1.085714285714289,355.65714285714284
2024-04-13 09:17:28,Under way using engine,9.285714285714286,0.9428571428571217,355.7285714285714
2024-04-13 09:18:28,Under way using engine,9.25,0.8000000000000114,355.8
2024-04-13 09:19:28,Under way using engine,9.214285714285714,0.6571428571428442,355.87142857142857
2024-04-13 09:20:28,Under way using engine,9.178571428571429,0.5142857142857338,355.9428571428571
2024-04-13 09:21:28,Under way using engine,9.142857142857142,0.37142857142856656,356.01428571428573
2024-04-13 09:22:28,Under way using engine,9.107142857142858,0.22857142857139934,356.0857142857143
2024-04-13 09:23:28,Under way using engine,9.071428571428571,0.08571428571428896,356.15714285714284
2024-04-13 09:24:28,Under way using engine,9.035714285714286,359.9428571428571,356.2285714285714
2024-04-13 09:25:28,Under way using engine,9.0,359.8,356.3
2024-04-13 09:26:28,Under way using engine,8.9,359.7,355.3
2024-04-13 09:27:28,Under way using engine,8.9,359.2,356.3
2024-04-13 09:28:28,Under way using engine,8.90625,359.34375,356.2375
2024-04-13 09:29:28,Under way using engine,8.9125,359.4875,356.175
2024-04-13 09:30:28,Under way using engine,8.918750000000001,359.63125,356.1125
2024-04-13 09:31:28,Under way using engine,8.925,359.775,356.05
2024-04-13 09:32:28,Under way using engine,8.93125,359.91875,355.9875
2024-04-13 09:33:28,Under way using engine,8.9375,0.0625,355.925
2024-04-13 09:34:28,Under way using engine,8.94375,0.20625000000001137,355.8625
2024-04-13 09:35:28,Under way using engine,8.95,0.35000000000002274,355.8
2024-04-13 09:36:28,Under way using engine,8.95625,0.49374999999997726,355.7375
2024-04-13 09:37:28,Under way using engine,8.9625,0.6374999999999886,355.675
2024-04-13 09:38:28,Under way using engine,8.96875,0.78125,355.6125
2024-04-13 09:39:28,Under way using engine,8.975,0.9250000000000114,355.55
2024-04-13 09:40:28,Under way using engine,8.98125,1.0687500000000227,355.4875
2024-04-13 09:41:28,Under way using engine,8.9875,1.2124999999999773,355.425
2024-04-13 09:42:28,Under way using engine,8.99375,1.3562499999999886,355.3625
2024-04-13 09:43:28,Under way using engine,9.0,1.5,355.3
2024-04-13 09:44:28,Under way using engine,8.974074074074075,1.251851851851825,355.0777777777778
2024-04-13 09:45:28,Under way using engine,8.948148148148148,1.0037037037037067,354.85555555555555
2024-04-13 09:46:28,Under way using engine,8.922222222222222,0.7555555555555884,354.6333333333333
2024-04-13 09:47:28,Under way using engine,8.896296296296297,0.5074074074074133,354.4111111111111
2024-04-13 09:48:28,Under way using engine,8.87037037037037,0.2592592592592382,354.18888888888887
2024-04-13 09:49:28,Under way using engine,8.844444444444445,0.011111111111119953,353.96666666666664
2024-04-13 09:50:28,Under way using engine,8.818518518518518,359.76296296296294,353.7444444444444
2024-04-13 09:51:28,Under way using engine,8.792592592592593,359.5148148148148,353.52222222222224
2024-04-13 09:52:28,Under way using engine,8.766666666666667,359.26666666666665,353.3
2024-04-13 09:53:28,Under way using engine,8.74074074074074,359.01851851851853,353.0777777777778
2024-04-13 09:54:28,Under way using engine,8.714814814814815,358.77037037037036,352.85555555555555
2024-04-13 09:55:28,Under way using engine,8.68888888888889,358.52222222222224,352.6333333333333
2024-04-13 09:56:28,Under way using engine,8.662962962962963,358.27407407407406,352.4111111111111
2024-04-13 09:57:28,Under way using engine,8.637037037037038,358.02592592592595,352.18888888888887
2024-04-13 09:58:28,Under way using engine,8.61111111111111,357.77777777777777,351.96666666666664
2024-04-13 09:59:28,Under way using engine,8.585185185185185,357.52962962962965,351.7444444444444
2024-04-13 10:00:28,Under way using engine,8.55925925925926,357.2814814814815,351.52222222222224
2024-04-13 10:01:28,Under way using engine,8.533333333333333,357.0333333333333,351.3
2024-04-13 10:02:28,Under way using engine,8.507407407407408,356.7851851851852,351.0777777777778
2024-04-13 10:03:28,Under way using engine,8.481481481481483,356.53703703703707,350.85555555555555
2024-04-13 10:04:28,Under way using engine,8.455555555555556,356.2888888888889,350.6333333333333
2024-04-13 10:05:28,Under way using engine,8.42962962962963,356.0407407407407,350.4111111111111
2024-04-13 10:06:28,Under way using engine,8.403703703703703,355.7925925925926,350.18888888888887
2024-04-13 10:07:28,Under way using engine,8.377777777777778,355.5444444444444,349.96666666666664
2024-04-13 10:08:28,Under way using engine,8.351851851851853,355.2962962962963,349.7444444444444
2024-04-13 10:09:28,Under way using engine,8.325925925925926,355.04814814814813,349.52222222222224
2024-04-13 10:10:28,Under way using engine,8.3,354.8,349.3
2024-04-13 10:11:28,Under way using engine,8.31,354.775,349.1
2024-04-13 10:12:28,Under way using engine,8.32,354.75,348.9
2024-04-13 10:13:28,Under way using engine,8.33,354.725,348.7
2024-04-13 10:14:28,Under way using engine,8.34,354.7,348.5
2024-04-13 10:15:28,Under way using engine,8.350000000000001,354.675,348.3
2024-04-13 10:16:28,Under way using engine,8.360000000000001,354.65,348.1
2024-04-13 10:17:28,Under way using engine,8.370000000000001,354.625,347.9
2024-04-13 10:18:28,Under way using engine,8.38,354.6,347.7
2024-04-13 10:19:28,Under way using engine,8.39,354.575,347.5
2024-04-13 10:20:28,Under way using engine,8.4,354.55,347.3
2024-04-13 10:21:28,Under way using engine,8.41,354.525,347.1
2024-04-13 10:22:28,Under way using engine,8.42,354.5,346.9
2024-04-13 10:23:28,Under way using engine,8.43,354.475,346.7
2024-04-13 10:24:28,Under way using engine,8.44,354.45,346.5
2024-04-13 10:25:28,Under way using engine,8.45,354.425,346.3
2024-04-13 10:26:28,Under way using engine,8.46,354.4,346.1
2024-04-13 10:27:28,Under way using engine,8.47,354.375,345.9
2024-04-13 10:28:28,Under way using engine,8.48,354.35,345.7
2024-04-13 10:29:28,Under way using engine,8.49,354.325,345.5
2024-04-13 10:30:28,Under way using engine,8.5,354.3,345.3
2024-04-13 10:31:28,Under way using engine,8.483333333333334,352.98333333333335,344.6333333333333
2024-04-13 10:32:28,Under way using engine,8.466666666666667,351.6666666666667,343.96666666666664
2024-04-13 10:33:28,Under way using engine,8.45,350.35,343.3
2024-04-13 10:34:28,Under way using engine,8.433333333333334,349.0333333333333,342.6333333333333
2024-04-13 10:35:28,Under way using engine,8.416666666666668,347.7166666666667,341.96666666666664
2024-04-13 10:36:28,Under way using engine,8.4,346.4,341.3
2024-04-13 10:37:28,Under way using engine,8.4,346.34,341.0333333333333
2024-04-13 10:38:28,Under way using engine,8.4,346.28,340.76666666666665
2024-04-13 10:39:28,Under way using engine,8.4,346.22,340.5
2024-04-13 10:40:28,Under way using engine,8.4,346.15999999999997,340.23333333333335
2024-04-13 10:41:28,Under way using engine,8.4,346.1,339.96666666666664
2024-04-13 10:42:28,Under way using engine,8.4,346.04,339.7
2024-04-13 10:43:28,Under way using engine,8.4,345.98,339.43333333333334
2024-04-13 10:44:28,Under way using engine,8.4,345.92,339.1666666666667
2024-04-13 10:45:28,Under way using engine,8.4,345.86,338.9
2024-04-13 10:46:28,Under way using engine,8.4,345.8,338.6333333333333
2024-04-13 10:47:28,Under way using engine,8.4,345.74,338.3666666666667
2024-04-13 10:48:28,Under way using engine,8.4,345.68,338.1
2024-04-13 10:49:28,Under way using engine,8.4,345.62,337.8333333333333
2024-04-13 10:50:28,Under way using engine,8.4,345.56,337.56666666666666
2024-04-13 10:51:28,Under way using engine,8.4,345.5,337.3
2024-04-13 10:52:28,Under way using engine,8.4,345.9,337.96666666666664
2024-04-13 10:53:28,Under way using engine,8.4,346.3,338.6333333333333
2024-04-13 10:54:28,Under way using engine,8.4,346.7,339.3
2024-04-13 10:55:28,Under way using engine,8.3,345.8,339.3
2024-04-13 10:56:28,Under way using engine,8.2,344.9,339.3
2024-04-13 10:57:28,Under way using engine,8.16,344.9,338.7
2024-04-13 10:58:28,Under way using engine,8.12,344.9,338.1
2024-04-13 10:59:28,Under way using engine,8.08,344.9,337.5
2024-04-13 11:00:28,Under way using engine,8.04,344.9,336.9
2024-04-13 11:01:28,Under way using engine,8.0,344.9,336.3
2024-04-13 11:02:28,Under way using engine,8.0,344.9,336.3
2024-04-13 11:03:28,Under way using engine,8.0,344.9,336.3
2024-04-13 11:04:28,Under way using engine,8.0,344.9,336.3
