Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:48:15,Under way using engine,9.2,0.0,356.9
2024-05-25 11:48:25,Under way using engine,9.2,0.5666666666666629,356.9
2024-05-25 11:48:35,Under way using engine,9.2,1.133333333333269,356.9
2024-05-25 11:48:45,Under way using engine,9.2,1.6999999999999886,356.9
2024-05-25 11:48:55,Under way using engine,9.233333333333333,1.633333333333269,356.56666666666666
2024-05-25 11:49:05,Under way using engine,9.266666666666667,1.5666666666666629,356.2333333333333
2024-05-25 11:49:15,Under way using engine,9.3,1.5,355.9
2024-05-25 11:49:25,Under way using engine,9.266666666666667,0.8000000000000114,355.9
2024-05-25 11:49:35,Under way using engine,9.233333333333333,0.0999999999999659,355.9
2024-05-25 11:49:45,Under way using engine,9.2,359.4,355.9
2024-05-25 11:49:55,Under way using engine,9.2,359.7,355.9
2024-05-25 11:50:05,Under way using engine,9.25,0.44999999999998863,356.4
2024-05-25 11:50:15,Under way using engine,9.3,1.1999999999999886,356.9
2024-05-25 11:50:25,Under way using engine,9.3,1.5,356.2333333333333
2024-05-25 11:50:35,Under way using engine,9.3,1.7999999999999545,355.56666666666666
2024-05-25 11:50:45,Under way using engine,9.3,2.099999999999966,354.9
2024-05-25 11:50:55,Under way using engine,9.3,0.7999999999999545,353.9
2024-05-25 11:51:05,Under way using engine,9.3,0.6399999999999864,354.29999999999995
2024-05-25 11:51:15,Under way using engine,9.3,0.47999999999996135,354.7
2024-05-25 11:51:25,Under way using engine,9.3,0.3199999999999932,355.09999999999997
2024-05-25 11:51:35,Under way using engine,9.3,0.15999999999996817,355.5
2024-05-25 11:51:45,Under way using engine,9.3,0.0,355.9
2024-05-25 11:51:55,Under way using engine,9.3,0.19999999999998863,355.9
2024-05-25 11:52:05,Under way using engine,9.3,0.39999999999997726,355.7333333333333
2024-05-25 11:52:15,Under way using engine,9.3,0.5999999999999659,355.56666666666666
2024-05-25 11:52:25,Under way using engine,9.3,0.7999999999999545,355.4
2024-05-25 11:52:35,Under way using engine,9.3,1.0,355.2333333333333
2024-05-25 11:52:45,Under way using engine,9.3,1.1999999999999886,355.06666666666666
2024-05-25 11:52:55,Under way using engine,9.3,1.3999999999999773,354.9
2024-05-25 11:53:05,Under way using engine,9.3,1.0166666666666515,355.06666666666666
2024-05-25 11:53:15,Under way using engine,9.3,0.6333333333332689,355.2333333333333
2024-05-25 11:53:25,Under way using engine,9.3,0.25,355.4
2024-05-25 11:53:35,Under way using engine,9.3,359.8666666666666,355.56666666666666
2024-05-25 11:53:45,Under way using engine,9.3,359.4833333333333,355.7333333333333
2024-05-25 11:53:55,Under way using engine,9.3,359.09999999999997,355.9
2024-05-25 11:54:05,Under way using engine,9.3,359.2333333333333,355.9
2024-05-25 11:54:15,Under way using engine,9.3,359.3666666666666,355.9
2024-05-25 11:54:25,Under way using engine,9.3,359.5,355.9
2024-05-25 11:54:35,Under way using engine,9.3,359.63333333333327,355.9
2024-05-25 11:54:45,Under way using engine,9.3,359.76666666666665,355.9
2024-05-25 11:54:55,Under way using engine,9.3,359.9,355.9
2024-05-25 11:55:05,Under way using engine,9.3,359.9833333333333,355.7333333333333
2024-05-25 11:55:15,Under way using engine,9.3,0.06666666666666288,355.56666666666666
