Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:47:17,Under way using engine,9.2,0.0,358.6
2024-03-01 20:47:27,Under way using engine,9.4,359.5,358.6
2024-03-01 20:47:37,Under way using engine,9.2,359.3,358.6
2024-03-01 20:47:47,Under way using engine,9.2,359.5,358.6
2024-03-01 20:47:57,Under way using engine,9.2,359.70000000000005,358.6
2024-03-01 20:48:07,Under way using engine,9.2,359.95000000000005,358.6
2024-03-01 20:48:17,Under way using engine,9.2,0.20000000000004547,358.6
2024-03-01 20:48:27,Under way using engine,9.2,0.1750000000000682,358.6
2024-03-01 20:48:37,Under way using engine,9.2,0.1500000000000341,358.6
2024-03-01 20:48:47,Under way using engine,9.2,0.125,358.6
2024-03-01 20:48:57,Under way using engine,9.2,0.10000000000002274,358.6
2024-03-01 20:49:07,Under way using engine,9.25,359.90000000000003,358.6
2024-03-01 20:49:17,Under way using engine,9.3,359.70000000000005,358.6
2024-03-01 20:49:27,Under way using engine,9.3,359.1,357.6
2024-03-01 20:49:37,Under way using engine,9.266666666666667,359.20000000000005,357.6
2024-03-01 20:49:47,Under way using engine,9.233333333333333,359.3,357.6
2024-03-01 20:49:57,Under way using engine,9.2,359.40000000000003,357.6
2024-03-01 20:50:07,Under way using engine,9.25,359.55000000000007,358.1
2024-03-01 20:50:17,Under way using engine,9.3,359.70000000000005,358.6
2024-03-01 20:50:27,Under way using engine,9.3,359.90000000000003,358.6
2024-03-01 20:50:37,Under way using engine,9.35,359.90000000000003,359.1
2024-03-01 20:50:47,Under way using engine,9.4,359.90000000000003,359.6
2024-03-01 20:50:57,Under way using engine,9.3,359.6,358.6
2024-03-01 20:51:07,Under way using engine,9.35,359.65000000000003,358.6
2024-03-01 20:51:17,Under way using engine,9.4,359.70000000000005,358.6
2024-03-01 20:51:27,Under way using engine,9.2,359.70000000000005,358.6
2024-03-01 20:51:37,Under way using engine,9.25,359.20000000000005,358.6
2024-03-01 20:51:47,Under way using engine,9.3,358.70000000000005,358.6
2024-03-01 20:51:57,Under way using engine,9.2,359.20000000000005,358.6
2024-03-01 20:52:07,Under way using engine,9.25,359.05000000000007,358.1
2024-03-01 20:52:17,Under way using engine,9.3,358.90000000000003,357.6
2024-03-01 20:52:27,Under way using engine,9.3,359.5,358.6
2024-03-01 20:52:37,Under way using engine,9.35,359.3,358.6
2024-03-01 20:52:47,Under way using engine,9.4,359.1,358.6
2024-03-01 20:52:57,Under way using engine,9.3,359.8,358.6
2024-03-01 20:53:07,Under way using engine,9.333333333333334,359.8333333333333,358.6
2024-03-01 20:53:17,Under way using engine,9.366666666666667,359.8666666666667,358.6
2024-03-01 20:53:27,Under way using engine,9.4,359.90000000000003,358.6
2024-03-01 20:53:37,Under way using engine,9.35,359.6,358.1
2024-03-01 20:53:47,Under way using engine,9.3,359.3,357.6
2024-03-01 20:53:57,Under way using engine,9.2,359.6,357.6
2024-03-01 20:54:07,Under way using engine,9.233333333333333,359.40000000000003,357.93333333333334
2024-03-01 20:54:17,Under way using engine,9.266666666666667,359.20000000000005,358.2666666666667
2024-03-01 20:54:27,Under way using engine,9.3,359.0,358.6
2024-03-01 20:54:37,Under way using engine,9.3,359.06666666666666,358.6
2024-03-01 20:54:47,Under way using engine,9.3,359.1333333333334,358.6
2024-03-01 20:54:57,Under way using engine,9.3,359.20000000000005,358.6
2024-03-01 20:55:07,Under way using engine,9.333333333333334,359.0666666666667,358.6
2024-03-01 20:55:17,Under way using engine,9.366666666666667,358.93333333333334,358.6
2024-03-01 20:55:27,Under way using engine,9.4,358.8,358.6
2024-03-01 20:55:37,Under way using engine,9.4,359.3,358.6
2024-03-01 20:55:47,Under way using engine,9.4,359.8,358.6
2024-03-01 20:55:57,Under way using engine,9.3,359.8,358.6
2024-03-01 20:56:07,Under way using engine,9.3,0.03333333333335986,358.6
2024-03-01 20:56:17,Under way using engine,9.3,0.2666666666666515,358.6
2024-03-01 20:56:27,Under way using engine,9.3,0.5,358.6
2024-03-01 20:56:37,Under way using engine,9.3,0.0,358.6
2024-03-01 20:56:47,Under way using engine,9.3,359.5,358.6
2024-03-01 20:56:57,Under way using engine,9.275,359.57500000000005,358.6
2024-03-01 20:57:07,Under way using engine,9.25,359.65,358.6
2024-03-01 20:57:17,Under way using engine,9.225,359.725,358.6
2024-03-01 20:57:27,Under way using engine,9.2,359.8,358.6
2024-03-01 20:57:37,Under way using engine,9.25,359.85,359.1
2024-03-01 20:57:47,Under way using engine,9.3,359.90000000000003,359.6
2024-03-01 20:57:57,Under way using engine,9.275,359.85,359.35
2024-03-01 20:58:07,Under way using engine,9.25,359.80000000000007,359.1
2024-03-01 20:58:17,Under way using engine,9.225,359.75000000000006,358.85
2024-03-01 20:58:27,Under way using engine,9.2,359.70000000000005,358.6
2024-03-01 20:58:37,Under way using engine,9.25,359.75,358.6
2024-03-01 20:58:47,Under way using engine,9.3,359.8,358.6
2024-03-01 20:58:57,Under way using engine,9.316666666666666,359.8666666666667,358.7666666666667
2024-03-01 20:59:07,Under way using engine,9.333333333333334,359.93333333333334,358.93333333333334
2024-03-01 20:59:17,Under way using engine,9.35,0.0,359.1
2024-03-01 20:59:27,Under way using engine,9.366666666666667,0.06666666666671972,359.2666666666667
2024-03-01 20:59:37,Under way using engine,9.383333333333333,0.1333333333333826,359.43333333333334
2024-03-01 20:59:47,Under way using engine,9.4,0.20000000000004547,359.6
2024-03-01 20:59:57,Under way using engine,9.4,0.2333333333333485,359.2666666666667
2024-03-01 21:00:07,Under way using engine,9.4,0.26666666666670835,358.93333333333334
2024-03-01 21:00:17,Under way using engine,9.4,0.30000000000001137,358.6
2024-03-01 21:00:27,Under way using engine,9.366666666666667,0.2333333333333485,358.6
2024-03-01 21:00:37,Under way using engine,9.333333333333334,0.16666666666668561,358.6
2024-03-01 21:00:47,Under way using engine,9.3,0.10000000000002274,358.6
2024-03-01 21:00:57,Under way using engine,9.3,0.36666666666667425,358.93333333333334
2024-03-01 21:01:07,Under way using engine,9.3,0.6333333333333826,359.2666666666667
2024-03-01 21:01:17,Under way using engine,9.3,0.9000000000000341,359.6
2024-03-01 21:01:27,Under way using engine,9.3,1.3500000000000227,359.6
2024-03-01 21:01:37,Under way using engine,9.3,1.8000000000000114,359.6
2024-03-01 21:01:47,Under way using engine,9.3,1.5,0.6000000000000227
2024-03-01 21:01:57,Under way using engine,9.3,1.5,0.6000000000000227
2024-03-01 21:02:07,Under way using engine,9.3,1.5,0.6000000000000227
