Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:18:10,Engaged in fishing,2.5,0.0,10.399999999999977
2024-06-12 23:18:20,Engaged in fishing,2.533333333333333,3.066666666666663,12.399999999999977
2024-06-12 23:18:30,Engaged in fishing,2.566666666666667,6.133333333333326,14.399999999999977
2024-06-12 23:18:40,Engaged in fishing,2.6,9.200000000000045,16.399999999999977
2024-06-12 23:18:50,Engaged in fishing,2.6,12.233333333333348,19.73333333333335
2024-06-12 23:19:00,Engaged in fishing,2.6,15.266666666666652,23.066666666666663
2024-06-12 23:19:10,Engaged in fishing,2.6,18.30000000000001,26.399999999999977
2024-06-12 23:19:20,Engaged in fishing,2.6,21.5,29.399999999999977
2024-06-12 23:19:30,Engaged in fishing,2.6500000000000004,26.100000000000023,34.39999999999998
2024-06-12 23:19:40,Engaged in fishing,2.7,30.700000000000045,39.39999999999998
2024-06-12 23:19:50,Engaged in fishing,2.7666666666666666,34.833333333333314,35.73333333333335
2024-06-12 23:20:00,Engaged in fishing,2.833333333333333,38.96666666666664,32.06666666666666
2024-06-12 23:20:10,Engaged in fishing,2.9,43.10000000000002,28.399999999999977
2024-06-12 23:20:20,Engaged in fishing,2.7,38.5,31.399999999999977
2024-06-12 23:20:30,Engaged in fishing,2.66,38.639999999999986,32.80000000000001
2024-06-12 23:20:40,Engaged in fishing,2.62,38.77999999999997,34.200000000000045
2024-06-12 23:20:50,Engaged in fishing,2.58,38.920000000000016,35.60000000000002
2024-06-12 23:21:00,Engaged in fishing,2.54,39.06,37.0
2024-06-12 23:21:10,Engaged in fishing,2.5,39.200000000000045,38.39999999999998
2024-06-12 23:21:20,Engaged in fishing,2.5,40.700000000000045,38.39999999999998
2024-06-12 23:21:30,Engaged in fishing,2.5,43.75999999999999,40.80000000000001
2024-06-12 23:21:40,Engaged in fishing,2.5,46.81999999999999,43.200000000000045
2024-06-12 23:21:50,Engaged in fishing,2.5,49.879999999999995,45.60000000000002
2024-06-12 23:22:00,Engaged in fishing,2.5,52.94,48.0
2024-06-12 23:22:10,Engaged in fishing,2.5,56.0,50.39999999999998
2024-06-12 23:22:20,Engaged in fishing,2.6,58.700000000000045,49.39999999999998
2024-06-12 23:22:30,Engaged in fishing,2.58,59.01999999999998,49.39999999999998
2024-06-12 23:22:40,Engaged in fishing,2.56,59.34000000000003,49.39999999999998
