Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:29:57,Engaged in fishing,2.6,356.8227272727273,350.6181818181818
2024-03-28 03:30:07,Engaged in fishing,2.6,356.87954545454545,350.66363636363644
2024-03-28 03:30:17,Engaged in fishing,2.6,356.93636363636364,350.70909090909095
2024-03-28 03:30:27,Engaged in fishing,2.6,356.9931818181818,350.75454545454545
2024-03-28 03:30:37,Engaged in fishing,2.6,357.05,350.8
2024-03-28 03:30:47,Engaged in fishing,2.6,357.1068181818182,350.8454545454546
2024-03-28 03:30:57,Engaged in fishing,2.6,357.16363636363644,350.8909090909091
2024-03-28 03:31:07,Engaged in fishing,2.6,357.2204545454546,350.93636363636364
2024-03-28 03:31:17,Engaged in fishing,2.6,357.2772727272727,350.9818181818182
2024-03-28 03:31:27,Engaged in fishing,2.6,357.33409090909095,351.0272727272727
2024-03-28 03:31:37,Engaged in fishing,2.6,357.3909090909091,351.0727272727273
2024-03-28 03:31:47,Engaged in fishing,2.6,357.4477272727273,351.1181818181818
2024-03-28 03:31:57,Engaged in fishing,2.6,357.50454545454545,351.16363636363644
2024-03-28 03:32:07,Engaged in fishing,2.6,357.56136363636364,351.20909090909095
2024-03-28 03:32:17,Engaged in fishing,2.6,357.6181818181818,351.25454545454545
2024-03-28 03:32:27,Engaged in fishing,2.6,357.675,351.3
2024-03-28 03:32:37,Engaged in fishing,2.6,357.7318181818182,351.3454545454546
2024-03-28 03:32:47,Engaged in fishing,2.6,357.78863636363644,351.3909090909091
2024-03-28 03:32:57,Engaged in fishing,2.6,357.8454545454546,351.43636363636364
2024-03-28 03:33:07,Engaged in fishing,2.6,357.9022727272727,351.4818181818182
2024-03-28 03:33:17,Engaged in fishing,2.6,357.95909090909095,351.5272727272727
2024-03-28 03:33:27,Engaged in fishing,2.6,358.0159090909091,351.5727272727273
2024-03-28 03:33:37,Engaged in fishing,2.6,358.0727272727273,351.6181818181818
2024-03-28 03:33:47,Engaged in fishing,2.6,358.12954545454545,351.66363636363644
2024-03-28 03:33:57,Engaged in fishing,2.6,358.18636363636364,351.70909090909095
2024-03-28 03:34:07,Engaged in fishing,2.6,358.2431818181818,351.75454545454545
2024-03-28 03:34:17,Engaged in fishing,2.6,358.3,351.8
2024-03-28 03:34:27,Engaged in fishing,2.6,358.23333333333335,351.8
2024-03-28 03:34:37,Engaged in fishing,2.6,358.1666666666667,351.8
2024-03-28 03:34:47,Engaged in fishing,2.6,358.1,351.8
2024-03-28 03:34:57,Engaged in fishing,2.6,358.0333333333333,351.8
2024-03-28 03:35:07,Engaged in fishing,2.6,357.96666666666664,351.8
2024-03-28 03:35:17,Engaged in fishing,2.6,357.9,351.8
