Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:50:27,Engaged in fishing,2.5,0.0,357.8
2024-03-08 11:50:37,Engaged in fishing,2.5,1.1000000000000227,357.8
2024-03-08 11:50:47,Engaged in fishing,2.5,0.7000000000000455,357.4666666666667
2024-03-08 11:50:57,Engaged in fishing,2.5,0.30000000000001137,357.1333333333333
2024-03-08 11:51:07,Engaged in fishing,2.5,359.9,356.8
2024-03-08 11:51:17,Engaged in fishing,2.5,0.20000000000004547,356.8
2024-03-08 11:51:27,Engaged in fishing,2.5,358.1,357.8
2024-03-08 11:51:37,Engaged in fishing,2.5,359.3,356.8
2024-03-08 11:51:47,Engaged in fishing,2.5,359.8,356.8
2024-03-08 11:51:57,Engaged in fishing,2.5,359.75,357.3
2024-03-08 11:52:07,Engaged in fishing,2.5,359.70000000000005,357.8
2024-03-08 11:52:17,Engaged in fishing,2.5,359.65000000000003,357.3
2024-03-08 11:52:27,Engaged in fishing,2.5,359.6,356.8
2024-03-08 11:52:37,Engaged in fishing,2.5,359.4,356.8
2024-03-08 11:52:47,Engaged in fishing,2.5,358.20000000000005,357.8
2024-03-08 11:52:57,Engaged in fishing,2.5,359.15000000000003,357.3
2024-03-08 11:53:07,Engaged in fishing,2.5,0.10000000000002274,356.8
2024-03-08 11:53:17,Engaged in fishing,2.5,0.10000000000002274,357.3
2024-03-08 11:53:27,Engaged in fishing,2.5,0.10000000000002274,357.8
2024-03-08 11:53:37,Engaged in fishing,2.5,0.20000000000004547,357.8
2024-03-08 11:53:47,Engaged in fishing,2.5,0.0,357.8
2024-03-08 11:53:57,Engaged in fishing,2.5,359.4,357.3
2024-03-08 11:54:07,Engaged in fishing,2.5,358.8,356.8
2024-03-08 11:54:17,Engaged in fishing,2.5,358.9,356.8
2024-03-08 11:54:27,Engaged in fishing,2.5,359.0,356.8
2024-03-08 11:54:37,Engaged in fishing,2.5,359.70000000000005,356.8
2024-03-08 11:54:47,Engaged in fishing,2.5,359.8,356.8
2024-03-08 11:54:57,Engaged in fishing,2.5,359.85,356.8
