Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:24:42,Under way using engine,13.4,0.0,2.1999999999999886
2024-06-10 18:24:52,Under way using engine,13.45,0.0,2.1999999999999886
2024-06-10 18:25:02,Under way using engine,13.5,0.0,2.1999999999999886
2024-06-10 18:25:12,Under way using engine,13.5,0.0,2.1999999999999886
2024-06-10 18:25:22,Under way using engine,13.5,0.0,2.1999999999999886
2024-06-10 18:25:32,Under way using engine,13.5,0.25,2.1999999999999886
2024-06-10 18:25:42,Under way using engine,13.5,0.5,2.1999999999999886
2024-06-10 18:25:52,Under way using engine,13.5,0.5,2.1999999999999886
2024-06-10 18:26:02,Under way using engine,13.5,0.5,2.1999999999999886
2024-06-10 18:26:12,Under way using engine,13.5,0.5,2.1999999999999886
2024-06-10 18:26:22,Under way using engine,13.5,0.5,2.1999999999999886
2024-06-10 18:26:32,Under way using engine,13.5,0.25,2.1999999999999886
2024-06-10 18:26:42,Under way using engine,13.5,0.0,2.1999999999999886
2024-06-10 18:26:52,Under way using engine,13.5,0.0,2.1999999999999886
2024-06-10 18:27:02,Under way using engine,13.5,0.0,2.1999999999999886
2024-06-10 18:27:12,Under way using engine,13.5,0.0,2.1999999999999886
2024-06-10 18:27:22,Under way using engine,13.5,0.0,2.1999999999999886
2024-06-10 18:27:32,Under way using engine,13.5,0.0,2.1999999999999886
2024-06-10 18:27:42,Under way using engine,13.5,1.2999999999999545,2.1999999999999886
2024-06-10 18:27:52,Under way using engine,13.5,0.6999999999999886,1.6999999999999886
2024-06-10 18:28:02,Under way using engine,13.5,0.0999999999999659,1.1999999999999886
2024-06-10 18:28:12,Under way using engine,13.5,359.5,0.6999999999999886
2024-06-10 18:28:22,Under way using engine,13.5,358.9,0.19999999999998863
2024-06-10 18:28:32,Under way using engine,13.5,359.04999999999995,359.7
2024-06-10 18:28:42,Under way using engine,13.5,359.2,359.2
2024-06-10 18:28:52,Under way using engine,13.5,358.275,358.7
2024-06-10 18:29:02,Under way using engine,13.5,357.35,358.2
2024-06-10 18:29:12,Under way using engine,13.5,356.425,357.7
2024-06-10 18:29:22,Under way using engine,13.5,355.5,357.2
2024-06-10 18:29:32,Under way using engine,13.5,355.25,357.2
2024-06-10 18:29:42,Under way using engine,13.5,355.0,357.2
2024-06-10 18:29:52,Under way using engine,13.5,355.0,357.2
2024-06-10 18:30:02,Under way using engine,13.5,355.0,357.2
2024-06-10 18:30:12,Under way using engine,13.5,355.0,357.2
2024-06-10 18:30:22,Under way using engine,13.5,355.0,357.2
2024-06-10 18:30:32,Under way using engine,13.5,355.0,357.2
2024-06-10 18:30:42,Under way using engine,13.5,355.0,357.2
2024-06-10 18:30:52,Under way using engine,13.5,354.8909090909091,357.2
2024-06-10 18:31:02,Under way using engine,13.5,354.78181818181815,357.2
2024-06-10 18:31:12,Under way using engine,13.5,354.6727272727273,357.2
2024-06-10 18:31:22,Under way using engine,13.5,354.56363636363636,357.2
2024-06-10 18:31:32,Under way using engine,13.5,354.45454545454544,357.2
2024-06-10 18:31:42,Under way using engine,13.5,354.3454545454545,357.2
2024-06-10 18:31:52,Under way using engine,13.5,354.23636363636365,357.2
2024-06-10 18:32:02,Under way using engine,13.5,354.1272727272727,357.2
2024-06-10 18:32:12,Under way using engine,13.5,354.0181818181818,357.2
2024-06-10 18:32:22,Under way using engine,13.5,353.9090909090909,357.2
2024-06-10 18:32:32,Under way using engine,13.5,353.79999999999995,357.2
2024-06-10 18:32:42,Under way using engine,13.483333333333334,353.9333333333333,357.2
2024-06-10 18:32:52,Under way using engine,13.466666666666669,354.06666666666666,357.2
2024-06-10 18:33:02,Under way using engine,13.45,354.2,357.2
2024-06-10 18:33:12,Under way using engine,13.433333333333334,354.3333333333333,357.2
2024-06-10 18:33:22,Under way using engine,13.416666666666668,354.4666666666667,357.2
2024-06-10 18:33:32,Under way using engine,13.4,354.6,357.2
2024-06-10 18:33:42,Under way using engine,13.4,354.68,357.2
2024-06-10 18:33:52,Under way using engine,13.4,354.76,357.2
2024-06-10 18:34:02,Under way using engine,13.4,354.84,357.2
2024-06-10 18:34:12,Under way using engine,13.4,354.91999999999996,357.2
2024-06-10 18:34:22,Under way using engine,13.4,355.0,357.2
2024-06-10 18:34:32,Under way using engine,13.4,354.6,357.2
2024-06-10 18:34:42,Under way using engine,13.4,354.52,357.2
2024-06-10 18:34:52,Under way using engine,13.4,354.44,357.2
2024-06-10 18:35:02,Under way using engine,13.4,354.36,357.2
2024-06-10 18:35:12,Under way using engine,13.4,354.28,357.2
2024-06-10 18:35:22,Under way using engine,13.4,354.2,357.2
2024-06-10 18:35:32,Under way using engine,13.4,354.2,357.2
2024-06-10 18:35:42,Under way using engine,13.38,354.28,357.2
2024-06-10 18:35:52,Under way using engine,13.36,354.36,357.2
2024-06-10 18:36:02,Under way using engine,13.34,354.44,357.2
2024-06-10 18:36:12,Under way using engine,13.32,354.52,357.2
2024-06-10 18:36:22,Under way using engine,13.3,354.6,357.2
2024-06-10 18:36:32,Under way using engine,13.4,354.2,357.2
2024-06-10 18:36:42,Under way using engine,13.38,354.18,357.2
2024-06-10 18:36:52,Under way using engine,13.36,354.15999999999997,357.2
2024-06-10 18:37:02,Under way using engine,13.34,354.14,357.2
2024-06-10 18:37:12,Under way using engine,13.32,354.12,357.2
2024-06-10 18:37:22,Under way using engine,13.3,354.1,357.2
2024-06-10 18:37:32,Under way using engine,13.3,354.6,357.2
2024-06-10 18:37:42,Under way using engine,13.3,354.5,357.2
2024-06-10 18:37:52,Under way using engine,13.3,354.4,357.2
2024-06-10 18:38:02,Under way using engine,13.3,354.29999999999995,357.2
2024-06-10 18:38:12,Under way using engine,13.3,354.2,357.2
2024-06-10 18:38:22,Under way using engine,13.3,354.1,357.2
2024-06-10 18:38:32,Under way using engine,13.3,353.7,357.2
2024-06-10 18:38:42,Under way using engine,13.3,353.7,357.2
2024-06-10 18:38:52,Under way using engine,13.3,353.7,357.2
2024-06-10 18:39:02,Under way using engine,13.3,353.7,357.2
2024-06-10 18:39:12,Under way using engine,13.3,353.7,357.2
2024-06-10 18:39:22,Under way using engine,13.3,353.7,357.2
2024-06-10 18:39:32,Under way using engine,13.3,353.7,357.2
