Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:00:21,Under way using engine,10.7,0.0,1.3999999999999773
2024-06-13 18:00:31,Under way using engine,10.707142857142856,0.05714285714282141,1.4714285714285893
2024-06-13 18:00:41,Under way using engine,10.714285714285714,0.11428571428575651,1.5428571428571445
2024-06-13 18:00:51,Under way using engine,10.721428571428572,0.17142857142857792,1.6142857142857565
2024-06-13 18:01:01,Under way using engine,10.728571428571428,0.22857142857139934,1.6857142857143117
2024-06-13 18:01:11,Under way using engine,10.735714285714286,0.2857142857142776,1.7571428571428669
2024-06-13 18:01:21,Under way using engine,10.742857142857142,0.34285714285715585,1.828571428571422
2024-06-13 18:01:31,Under way using engine,10.75,0.39999999999997726,1.8999999999999773
2024-06-13 18:01:41,Under way using engine,10.757142857142856,0.4571428571428555,1.9714285714285893
2024-06-13 18:01:51,Under way using engine,10.764285714285714,0.5142857142857338,2.0428571428571445
2024-06-13 18:02:01,Under way using engine,10.77142857142857,0.5714285714285552,2.1142857142857565
2024-06-13 18:02:11,Under way using engine,10.778571428571428,0.6285714285714334,2.1857142857143117
2024-06-13 18:02:21,Under way using engine,10.785714285714285,0.6857142857143117,2.257142857142867
2024-06-13 18:02:31,Under way using engine,10.792857142857144,0.7428571428571331,2.328571428571422
2024-06-13 18:02:41,Under way using engine,10.8,0.7999999999999545,2.3999999999999773
2024-06-13 18:02:51,Under way using engine,10.807142857142855,0.8571428571428896,2.4714285714285893
2024-06-13 18:03:01,Under way using engine,10.814285714285717,0.914285714285711,2.5428571428571445
2024-06-13 18:03:11,Under way using engine,10.821428571428571,0.9714285714285325,2.6142857142857565
2024-06-13 18:03:21,Under way using engine,10.82857142857143,1.0285714285714675,2.6857142857143117
2024-06-13 18:03:31,Under way using engine,10.835714285714284,1.085714285714289,2.757142857142867
2024-06-13 18:03:41,Under way using engine,10.842857142857143,1.1428571428571104,2.828571428571422
2024-06-13 18:03:51,Under way using engine,10.85,1.1999999999999886,2.8999999999999773
2024-06-13 18:04:01,Under way using engine,10.857142857142858,1.2571428571428669,2.9714285714285893
2024-06-13 18:04:11,Under way using engine,10.864285714285714,1.3142857142856883,3.0428571428571445
2024-06-13 18:04:21,Under way using engine,10.871428571428572,1.3714285714285666,3.1142857142857565
2024-06-13 18:04:31,Under way using engine,10.878571428571428,1.4285714285714448,3.1857142857143117
2024-06-13 18:04:41,Under way using engine,10.885714285714286,1.4857142857142662,3.257142857142867
2024-06-13 18:04:51,Under way using engine,10.892857142857142,1.5428571428571445,3.328571428571422
2024-06-13 18:05:01,Under way using engine,10.9,1.6000000000000227,3.3999999999999773
2024-06-13 18:05:11,Under way using engine,10.892307692307693,1.5846153846154039,3.3230769230769397
2024-06-13 18:05:21,Under way using engine,10.884615384615383,1.569230769230785,3.2461538461538453
2024-06-13 18:05:31,Under way using engine,10.876923076923076,1.553846153846166,3.1692307692308077
2024-06-13 18:05:41,Under way using engine,10.86923076923077,1.5384615384615472,3.0923076923077133
2024-06-13 18:05:51,Under way using engine,10.861538461538462,1.5230769230769283,3.015384615384619
2024-06-13 18:06:01,Under way using engine,10.853846153846154,1.5076923076923094,2.9384615384615245
2024-06-13 18:06:11,Under way using engine,10.846153846153848,1.4923076923076906,2.86153846153843
2024-06-13 18:06:21,Under way using engine,10.83846153846154,1.4769230769230717,2.7846153846153925
