Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:22:00,Engaged in fishing,2.5,0.0,6.0
2024-05-22 22:22:10,Engaged in fishing,2.5,0.36000000000001364,6.600000000000023
2024-05-22 22:22:20,Engaged in fishing,2.5,0.7200000000000273,7.199999999999989
2024-05-22 22:22:30,Engaged in fishing,2.5,1.079999999999984,7.800000000000011
2024-05-22 22:22:40,Engaged in fishing,2.5,1.4399999999999977,8.399999999999977
2024-05-22 22:22:50,Engaged in fishing,2.5,1.8000000000000114,9.0
2024-05-22 22:23:00,Engaged in fishing,2.5,1.8000000000000114,7.0
2024-05-22 22:23:10,Engaged in fishing,2.5,2.1399999999999864,7.399999999999977
2024-05-22 22:23:20,Engaged in fishing,2.5,2.480000000000018,7.800000000000011
2024-05-22 22:23:30,Engaged in fishing,2.5,2.819999999999993,8.199999999999989
2024-05-22 22:23:40,Engaged in fishing,2.5,3.160000000000025,8.600000000000023
2024-05-22 22:23:50,Engaged in fishing,2.5,3.5,9.0
2024-05-22 22:24:00,Engaged in fishing,2.5,3.3999999999999773,10.0
2024-05-22 22:24:10,Engaged in fishing,2.5,3.9599999999999795,10.399999999999977
2024-05-22 22:24:20,Engaged in fishing,2.5,4.519999999999982,10.800000000000011
2024-05-22 22:24:30,Engaged in fishing,2.5,5.079999999999984,11.199999999999989
2024-05-22 22:24:40,Engaged in fishing,2.5,5.639999999999986,11.600000000000023
2024-05-22 22:24:50,Engaged in fishing,2.5,6.199999999999989,12.0
2024-05-22 22:25:00,Engaged in fishing,2.5,6.399999999999977,12.0
2024-05-22 22:25:10,Engaged in fishing,2.5,6.4599999999999795,12.399999999999977
2024-05-22 22:25:20,Engaged in fishing,2.5,6.519999999999982,12.800000000000011
2024-05-22 22:25:30,Engaged in fishing,2.5,6.579999999999984,13.199999999999989
2024-05-22 22:25:40,Engaged in fishing,2.5,6.639999999999986,13.600000000000023
2024-05-22 22:25:50,Engaged in fishing,2.5,6.699999999999989,14.0
2024-05-22 22:26:00,Engaged in fishing,2.5,7.0,15.0
2024-05-22 22:26:10,Engaged in fishing,2.5,7.399999999999977,14.0
2024-05-22 22:26:20,Engaged in fishing,2.5,7.800000000000011,13.0
2024-05-22 22:26:30,Engaged in fishing,2.275,6.600000000000023,12.5
2024-05-22 22:26:40,Engaged in fishing,2.05,5.399999999999977,12.0
2024-05-22 22:26:50,Engaged in fishing,1.825,4.199999999999989,11.5
2024-05-22 22:27:00,Engaged in fishing,1.6,3.0,11.0
2024-05-22 22:27:10,Engaged in fishing,1.3,357.65,8.0
2024-05-22 22:27:20,Engaged in fishing,1.0,352.3,5.0
2024-05-22 22:27:30,Engaged in fishing,0.9,351.4,3.5
2024-05-22 22:27:40,Engaged in fishing,0.8,350.5,2.0
2024-05-22 22:27:50,Engaged in fishing,0.7,349.6,0.5
2024-05-22 22:28:00,Engaged in fishing,0.6,348.7,359.0
2024-05-22 22:28:10,Engaged in fishing,0.4499999999999999,330.6,358.0
2024-05-22 22:28:20,Engaged in fishing,0.3,312.5,357.0
2024-05-22 22:28:30,Engaged in fishing,0.3,292.1,356.75
2024-05-22 22:28:40,Engaged in fishing,0.3,271.7,356.5
2024-05-22 22:28:50,Engaged in fishing,0.3,251.3,356.25
2024-05-22 22:29:00,Engaged in fishing,0.3,230.9,356.0
2024-05-22 22:29:10,Engaged in fishing,0.3,211.1,355.0
2024-05-22 22:29:20,Engaged in fishing,0.3,197.7,358.0
