Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:33:28,Engaged in fishing,7.7,0.0,357.6
2024-03-26 11:33:38,Engaged in fishing,7.7,0.21666666666669698,358.1
2024-03-26 11:33:48,Engaged in fishing,7.7,0.4333333333332803,358.6
2024-03-26 11:33:58,Engaged in fishing,7.7,0.6499999999999773,359.1
2024-03-26 11:34:08,Engaged in fishing,7.7,0.8666666666666742,359.6
2024-03-26 11:34:18,Engaged in fishing,7.7,1.0833333333332575,0.10000000000002274
2024-03-26 11:34:28,Engaged in fishing,7.7,1.2999999999999545,0.6000000000000227
2024-03-26 11:34:38,Engaged in fishing,7.7,1.3500000000000227,0.4333333333332803
2024-03-26 11:34:48,Engaged in fishing,7.7,1.3999999999999773,0.2666666666666515
2024-03-26 11:34:58,Engaged in fishing,7.7,1.4499999999999886,0.10000000000002274
2024-03-26 11:35:08,Engaged in fishing,7.7,1.5,359.9333333333333
2024-03-26 11:35:18,Engaged in fishing,7.7,1.5499999999999545,359.76666666666665
2024-03-26 11:35:28,Engaged in fishing,7.7,1.6000000000000227,359.6
2024-03-26 11:35:38,Engaged in fishing,7.7,1.2999999999999545,0.10000000000002274
2024-03-26 11:35:48,Engaged in fishing,7.7,1.0,0.6000000000000227
2024-03-26 11:35:58,Engaged in fishing,7.7,0.6999999999999886,1.1000000000000227
2024-03-26 11:36:08,Engaged in fishing,7.7,0.39999999999997726,1.6000000000000227
2024-03-26 11:36:18,Engaged in fishing,7.65,0.9499999999999886,0.10000000000002274
2024-03-26 11:36:28,Engaged in fishing,7.6,1.5,358.6
2024-03-26 11:36:38,Engaged in fishing,7.6,1.1000000000000227,358.1
2024-03-26 11:36:48,Engaged in fishing,7.6,0.6999999999999886,357.6
2024-03-26 11:36:58,Engaged in fishing,7.6,0.2999999999999545,357.1
2024-03-26 11:37:08,Engaged in fishing,7.6,359.9,356.6
2024-03-26 11:37:18,Engaged in fishing,7.6,359.95,359.1
2024-03-26 11:37:28,Engaged in fishing,7.6,0.0,1.6000000000000227
2024-03-26 11:37:38,Engaged in fishing,7.6,0.44999999999998863,0.6000000000000227
2024-03-26 11:37:48,Engaged in fishing,7.6,0.8999999999999773,359.6
2024-03-26 11:37:58,Engaged in fishing,7.6,1.3500000000000227,358.6
2024-03-26 11:38:08,Engaged in fishing,7.6,1.7999999999999545,357.6
2024-03-26 11:38:18,Engaged in fishing,7.6,0.14999999999997726,357.1
2024-03-26 11:38:28,Engaged in fishing,7.6,358.5,356.6
2024-03-26 11:38:38,Engaged in fishing,7.6,358.65,357.1
2024-03-26 11:38:48,Engaged in fishing,7.6,358.79999999999995,357.6
2024-03-26 11:38:58,Engaged in fishing,7.65,359.0,358.6
2024-03-26 11:39:08,Engaged in fishing,7.7,359.2,359.6
2024-03-26 11:39:18,Engaged in fishing,7.7,359.65,358.6
2024-03-26 11:39:28,Engaged in fishing,7.7,0.10000000000002274,357.6
2024-03-26 11:39:38,Engaged in fishing,7.65,359.04999999999995,358.6
2024-03-26 11:39:48,Engaged in fishing,7.6,358.0,359.6
2024-03-26 11:39:58,Engaged in fishing,7.6,359.7,0.6000000000000227
2024-03-26 11:40:08,Engaged in fishing,7.6,1.3999999999999773,1.6000000000000227
2024-03-26 11:40:18,Engaged in fishing,7.65,2.1000000000000227,2.1000000000000227
2024-03-26 11:40:28,Engaged in fishing,7.7,2.7999999999999545,2.6000000000000227
2024-03-26 11:40:38,Engaged in fishing,7.7,2.8999999999999773,2.6000000000000227
2024-03-26 11:40:48,Engaged in fishing,7.7,3.0,2.6000000000000227
2024-03-26 11:40:58,Engaged in fishing,7.7,2.75,0.6000000000000227
2024-03-26 11:41:08,Engaged in fishing,7.7,2.5,358.6
