Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:56:44,Under way using engine,11.5,0.0,356.7
2024-05-30 04:57:44,Under way using engine,11.5,0.8999999999999773,356.7
2024-05-30 04:58:44,Under way using engine,11.5,0.5999999999999659,355.7
2024-05-30 04:59:44,Under way using engine,11.4,1.1999999999999886,355.7
2024-05-30 05:00:44,Under way using engine,11.3,359.4,354.7
2024-05-30 05:01:44,Under way using engine,11.4,0.30000000000001137,355.7
2024-05-30 05:02:44,Under way using engine,11.4,0.19999999999998863,354.7
2024-05-30 05:03:44,Under way using engine,11.419402985074628,0.1656716417910502,354.6253731343284
2024-05-30 05:04:44,Under way using engine,11.438805970149254,0.13134328358205494,354.5507462686567
2024-05-30 05:05:44,Under way using engine,11.45820895522388,0.09701492537311651,354.4761194029851
2024-05-30 05:06:44,Under way using engine,11.477611940298509,0.06268656716417809,354.4014925373134
2024-05-30 05:07:44,Under way using engine,11.497014925373136,0.02835820895523966,354.32686567164177
2024-05-30 05:08:44,Under way using engine,11.516417910447762,359.99402985074624,354.25223880597014
2024-05-30 05:09:44,Under way using engine,11.535820895522388,359.9597014925373,354.1776119402985
2024-05-30 05:10:44,Under way using engine,11.555223880597016,359.92537313432837,354.1029850746269
2024-05-30 05:11:44,Under way using engine,11.57462686567164,359.8910447761194,354.02835820895524
2024-05-30 05:12:44,Under way using engine,11.594029850746267,359.85671641791043,353.9537313432836
2024-05-30 05:13:44,Under way using engine,11.613432835820896,359.8223880597015,353.879104477612
2024-05-30 05:14:44,Under way using engine,11.632835820895522,359.7880597014925,353.8044776119403
2024-05-30 05:15:44,Under way using engine,11.65223880597015,359.75373134328356,353.72985074626865
2024-05-30 05:16:44,Under way using engine,11.671641791044776,359.7194029850746,353.655223880597
2024-05-30 05:17:44,Under way using engine,11.691044776119403,359.6850746268657,353.5805970149254
2024-05-30 05:18:44,Under way using engine,11.71044776119403,359.6507462686567,353.5059701492537
2024-05-30 05:19:44,Under way using engine,11.729850746268657,359.61641791044775,353.43134328358207
2024-05-30 05:20:44,Under way using engine,11.749253731343284,359.5820895522388,353.35671641791043
2024-05-30 05:21:44,Under way using engine,11.76865671641791,359.5477611940298,353.2820895522388
2024-05-30 05:22:44,Under way using engine,11.788059701492536,359.5134328358209,353.20746268656717
2024-05-30 05:23:44,Under way using engine,11.807462686567163,359.47910447761194,353.13283582089554
