Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:56:28,Under way using engine,21.7,0.0,10.300000000000011
2024-03-12 16:56:38,Under way using engine,19.5,4.300000000000011,12.300000000000011
2024-03-12 16:56:48,Under way using engine,17.3,8.600000000000023,14.300000000000011
2024-03-12 16:56:58,Under way using engine,14.6,7.725000000000023,14.300000000000011
2024-03-12 16:57:08,Under way using engine,11.9,6.850000000000023,14.300000000000011
2024-03-12 16:57:18,Under way using engine,9.2,5.975000000000023,14.300000000000011
2024-03-12 16:57:28,Under way using engine,6.5,5.100000000000023,14.300000000000011
2024-03-12 16:57:38,Under way using engine,5.3,358.43333333333334,13.633333333333326
2024-03-12 16:57:48,Under way using engine,4.1,351.76666666666665,12.966666666666697
2024-03-12 16:57:58,Under way using engine,2.9,345.1,12.300000000000011
2024-03-12 16:58:08,Under way using engine,2.966666666666667,340.26666666666665,352.6333333333333
2024-03-12 16:58:18,Under way using engine,3.033333333333333,335.43333333333334,332.96666666666664
2024-03-12 16:58:28,Under way using engine,3.1,330.6,313.3
2024-03-12 16:58:38,Under way using engine,2.3,130.8,113.30000000000001
2024-03-12 16:58:48,Under way using engine,1.5,291.0,273.29999999999995
2024-03-12 16:58:58,Under way using engine,1.1333333333333333,175.86666666666656,268.29999999999995
2024-03-12 16:59:08,Under way using engine,0.7666666666666666,60.73333333333335,263.29999999999995
2024-03-12 16:59:18,Under way using engine,0.4,305.6,258.29999999999995
2024-03-12 16:59:28,Under way using engine,0.6000000000000001,313.45,243.79999999999995
2024-03-12 16:59:38,Under way using engine,0.8,321.3,229.29999999999995
2024-03-12 16:59:48,Under way using engine,0.55,320.45,222.79999999999995
2024-03-12 16:59:58,Under way using engine,0.3,319.6,216.29999999999995
2024-03-12 17:00:08,Under way using engine,0.2,359.6,221.29999999999995
2024-03-12 17:00:18,Under way using engine,0.22,15.519999999999982,223.5
2024-03-12 17:00:28,Under way using engine,0.24,31.439999999999998,225.70000000000005
