Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:01:20,Under way using engine,16.4,0.0,0.6999999999999886
2024-03-10 07:01:30,Under way using engine,16.383333333333333,0.11666666666667425,0.8666666666666742
2024-03-10 07:01:40,Under way using engine,16.366666666666667,0.2333333333333485,1.033333333333303
2024-03-10 07:01:50,Under way using engine,16.35,0.3499999999999659,1.1999999999999886
2024-03-10 07:02:00,Under way using engine,16.333333333333332,0.46666666666664014,1.3666666666666742
2024-03-10 07:02:10,Under way using engine,16.316666666666666,0.5833333333333144,1.533333333333303
2024-03-10 07:02:20,Under way using engine,16.3,0.6999999999999886,1.6999999999999886
2024-03-10 07:02:30,Under way using engine,16.333333333333332,0.8999999999999773,1.3666666666666742
2024-03-10 07:02:40,Under way using engine,16.366666666666667,1.1000000000000227,1.033333333333303
2024-03-10 07:02:50,Under way using engine,16.4,1.3000000000000114,0.6999999999999886
2024-03-10 07:03:00,Under way using engine,16.433333333333334,1.0777777777777828,0.5888888888889028
2024-03-10 07:03:10,Under way using engine,16.466666666666665,0.8555555555556111,0.4777777777777601
2024-03-10 07:03:20,Under way using engine,16.5,0.6333333333333258,0.36666666666667425
2024-03-10 07:03:30,Under way using engine,16.53333333333333,0.4111111111110972,0.25555555555553156
2024-03-10 07:03:40,Under way using engine,16.566666666666666,0.18888888888892552,0.1444444444444457
2024-03-10 07:03:50,Under way using engine,16.599999999999998,359.9666666666667,0.03333333333330302
2024-03-10 07:04:00,Under way using engine,16.633333333333333,359.74444444444447,359.9222222222222
2024-03-10 07:04:10,Under way using engine,16.666666666666664,359.52222222222224,359.8111111111111
2024-03-10 07:04:20,Under way using engine,16.7,359.3,359.7
2024-03-10 07:04:30,Under way using engine,16.683333333333334,359.4166666666667,359.8666666666667
2024-03-10 07:04:40,Under way using engine,16.666666666666668,359.53333333333336,0.03333333333330302
2024-03-10 07:04:50,Under way using engine,16.65,359.65000000000003,0.19999999999998863
2024-03-10 07:05:00,Under way using engine,16.633333333333333,359.76666666666665,0.36666666666667425
2024-03-10 07:05:10,Under way using engine,16.616666666666667,359.8833333333333,0.533333333333303
