Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:28:16,Restricted maneuverability,4.6,0.0,352.0
2024-03-26 20:28:26,Restricted maneuverability,4.616666666666666,0.01666666666665151,352.3333333333333
2024-03-26 20:28:36,Restricted maneuverability,4.633333333333333,0.03333333333330302,352.66666666666663
2024-03-26 20:28:46,Restricted maneuverability,4.65,0.05000000000001137,353.0
2024-03-26 20:28:56,Restricted maneuverability,4.666666666666667,0.06666666666660603,353.3333333333333
2024-03-26 20:29:06,Restricted maneuverability,4.683333333333334,0.08333333333325754,353.66666666666663
2024-03-26 20:29:16,Restricted maneuverability,4.7,0.10000000000002274,354.0
2024-03-26 20:29:26,Restricted maneuverability,4.716666666666667,0.14999999999997726,353.8333333333333
2024-03-26 20:29:36,Restricted maneuverability,4.733333333333333,0.19999999999998863,353.66666666666663
2024-03-26 20:29:46,Restricted maneuverability,4.75,0.25,353.5
2024-03-26 20:29:56,Restricted maneuverability,4.766666666666667,0.30000000000001137,353.3333333333333
2024-03-26 20:30:06,Restricted maneuverability,4.783333333333333,0.35000000000002274,353.16666666666663
2024-03-26 20:30:16,Restricted maneuverability,4.8,0.39999999999997726,353.0
2024-03-26 20:30:26,Restricted maneuverability,4.793333333333333,0.6800000000000068,353.2
2024-03-26 20:30:36,Restricted maneuverability,4.786666666666666,0.9600000000000364,353.4
2024-03-26 20:30:46,Restricted maneuverability,4.78,1.240000000000009,353.6
2024-03-26 20:30:56,Restricted maneuverability,4.773333333333333,1.5199999999999818,353.8
2024-03-26 20:31:06,Restricted maneuverability,4.766666666666667,1.8000000000000114,354.0
2024-03-26 20:31:16,Restricted maneuverability,4.76,2.080000000000041,354.2
2024-03-26 20:31:26,Restricted maneuverability,4.753333333333333,2.3600000000000136,354.4
2024-03-26 20:31:36,Restricted maneuverability,4.746666666666667,2.6399999999999864,354.6
2024-03-26 20:31:46,Restricted maneuverability,4.74,2.919999999999959,354.8
2024-03-26 20:31:56,Restricted maneuverability,4.733333333333333,3.1999999999999886,355.0
2024-03-26 20:32:06,Restricted maneuverability,4.726666666666667,3.480000000000018,355.2
2024-03-26 20:32:16,Restricted maneuverability,4.72,3.759999999999991,355.4
2024-03-26 20:32:26,Restricted maneuverability,4.713333333333334,4.039999999999964,355.6
2024-03-26 20:32:36,Restricted maneuverability,4.706666666666667,4.319999999999993,355.8
2024-03-26 20:32:46,Restricted maneuverability,4.7,4.600000000000023,356.0
2024-03-26 20:32:56,Restricted maneuverability,4.7,5.100000000000023,356.0
2024-03-26 20:33:06,Restricted maneuverability,4.7,5.279999999999973,356.0
2024-03-26 20:33:16,Restricted maneuverability,4.7,5.460000000000036,356.0
2024-03-26 20:33:26,Restricted maneuverability,4.7,5.639999999999986,356.0
2024-03-26 20:33:36,Restricted maneuverability,4.7,5.819999999999993,356.0
