Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:30:00,Under way using engine,2.9,0.0,359.0
2024-11-22 03:30:10,Under way using engine,2.9,0.0,359.0
2024-11-22 03:30:20,Under way using engine,2.8,357.0,359.0
2024-11-22 03:30:30,Under way using engine,2.9,0.0,0.0
2024-11-22 03:30:40,Under way using engine,2.9,0.3333333333333144,0.0
2024-11-22 03:30:50,Under way using engine,2.9,0.6666666666666856,0.0
2024-11-22 03:31:00,Under way using engine,2.9,1.0,0.0
2024-11-22 03:31:10,Under way using engine,2.9,3.0,0.0
2024-11-22 03:31:20,Under way using engine,2.8,359.0,0.0
2024-11-22 03:31:30,Under way using engine,2.833333333333333,359.3333333333333,0.3333333333333144
2024-11-22 03:31:40,Under way using engine,2.8666666666666667,359.6666666666667,0.6666666666666856
2024-11-22 03:31:50,Under way using engine,2.9,0.0,1.0
2024-11-22 03:32:00,Under way using engine,2.8666666666666667,0.3333333333333144,0.6666666666666856
2024-11-22 03:32:10,Under way using engine,2.833333333333333,0.6666666666666856,0.3333333333333144
2024-11-22 03:32:20,Under way using engine,2.8,1.0,0.0
2024-11-22 03:32:30,Under way using engine,2.833333333333333,0.3333333333333144,0.0
2024-11-22 03:32:40,Under way using engine,2.8666666666666667,359.6666666666667,0.0
2024-11-22 03:32:50,Under way using engine,2.9,359.0,0.0
2024-11-22 03:33:00,Under way using engine,2.8666666666666667,359.3333333333333,0.3333333333333144
2024-11-22 03:33:10,Under way using engine,2.833333333333333,359.6666666666667,0.6666666666666856
2024-11-22 03:33:20,Under way using engine,2.8,0.0,1.0
2024-11-22 03:33:30,Under way using engine,2.833333333333333,0.0,1.0
2024-11-22 03:33:40,Under way using engine,2.8666666666666667,0.0,1.0
2024-11-22 03:33:50,Under way using engine,2.9,0.0,1.0
2024-11-22 03:34:00,Under way using engine,2.8666666666666667,0.6666666666666856,0.6666666666666856
2024-11-22 03:34:10,Under way using engine,2.833333333333333,1.3333333333333144,0.3333333333333144
2024-11-22 03:34:20,Under way using engine,2.8,2.0,0.0
2024-11-22 03:34:30,Under way using engine,2.833333333333333,2.0,0.6666666666666856
2024-11-22 03:34:40,Under way using engine,2.8666666666666667,2.0,1.3333333333333144
2024-11-22 03:34:50,Under way using engine,2.9,2.0,2.0
2024-11-22 03:35:00,Under way using engine,2.9,2.0,1.3333333333333144
2024-11-22 03:35:10,Under way using engine,2.9,2.0,0.6666666666666856
2024-11-22 03:35:20,Under way using engine,2.9,2.0,0.0
2024-11-22 03:35:30,Under way using engine,2.9,1.0,0.0
2024-11-22 03:35:40,Under way using engine,2.9,0.0,0.0
2024-11-22 03:35:50,Under way using engine,2.9,1.0,1.0
2024-11-22 03:36:00,Under way using engine,2.9,0.6666666666666856,1.0
2024-11-22 03:36:10,Under way using engine,2.9,0.3333333333333144,1.0
2024-11-22 03:36:20,Under way using engine,2.9,0.0,1.0
2024-11-22 03:36:30,Under way using engine,2.9,0.0,0.5
2024-11-22 03:36:40,Under way using engine,2.9,0.0,0.0
2024-11-22 03:36:50,Under way using engine,2.8,359.0,359.0
2024-11-22 03:37:00,Under way using engine,2.8,0.0,0.0
2024-11-22 03:37:10,Under way using engine,2.8,1.0,1.0
2024-11-22 03:37:20,Under way using engine,2.9,0.0,0.0
2024-11-22 03:37:30,Under way using engine,2.9,359.5,0.5
2024-11-22 03:37:40,Under way using engine,2.9,359.0,1.0
2024-11-22 03:37:50,Under way using engine,2.8666666666666667,358.6666666666667,0.6666666666666856
2024-11-22 03:38:00,Under way using engine,2.833333333333333,358.3333333333333,0.3333333333333144
2024-11-22 03:38:10,Under way using engine,2.8,358.0,0.0
2024-11-22 03:38:20,Under way using engine,2.8,358.0,0.0
2024-11-22 03:38:30,Under way using engine,2.8,358.0,0.5
2024-11-22 03:38:40,Under way using engine,2.8,358.0,1.0
2024-11-22 03:38:50,Under way using engine,2.833333333333333,358.6666666666667,1.0
2024-11-22 03:39:00,Under way using engine,2.8666666666666667,359.3333333333333,1.0
2024-11-22 03:39:10,Under way using engine,2.9,0.0,1.0
2024-11-22 03:39:20,Under way using engine,2.9,1.0,1.0
2024-11-22 03:39:30,Under way using engine,2.9,0.0,0.5
2024-11-22 03:39:40,Under way using engine,2.9,359.0,0.0
2024-11-22 03:39:50,Under way using engine,2.8666666666666667,359.3333333333333,0.3333333333333144
2024-11-22 03:40:00,Under way using engine,2.833333333333333,359.6666666666667,0.6666666666666856
2024-11-22 03:40:10,Under way using engine,2.8,0.0,1.0
2024-11-22 03:40:20,Under way using engine,2.8,0.3333333333333144,0.6666666666666856
2024-11-22 03:40:30,Under way using engine,2.8,0.6666666666666856,0.3333333333333144
2024-11-22 03:40:40,Under way using engine,2.8,1.0,0.0
2024-11-22 03:40:50,Under way using engine,2.8166666666666664,0.6666666666666856,0.0
2024-11-22 03:41:00,Under way using engine,2.833333333333333,0.3333333333333144,0.0
2024-11-22 03:41:10,Under way using engine,2.85,0.0,0.0
2024-11-22 03:41:20,Under way using engine,2.8666666666666667,359.6666666666667,0.0
2024-11-22 03:41:30,Under way using engine,2.8833333333333333,359.3333333333333,0.0
2024-11-22 03:41:40,Under way using engine,2.9,359.0,0.0
2024-11-22 03:41:50,Under way using engine,2.8833333333333333,359.3333333333333,0.0
2024-11-22 03:42:00,Under way using engine,2.8666666666666667,359.6666666666667,0.0
2024-11-22 03:42:10,Under way using engine,2.85,0.0,0.0
2024-11-22 03:42:20,Under way using engine,2.833333333333333,0.3333333333333144,0.0
2024-11-22 03:42:30,Under way using engine,2.8166666666666664,0.6666666666666856,0.0
2024-11-22 03:42:40,Under way using engine,2.8,1.0,0.0
2024-11-22 03:42:50,Under way using engine,2.8,0.6666666666666856,0.16666666666668561
