Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:34:21,Under way using engine,6.2,0.0,37.60000000000002
2024-06-25 14:34:31,Under way using engine,5.8,80.5,94.60000000000002
2024-06-25 14:34:41,Under way using engine,6.65,26.600000000000023,7.100000000000023
2024-06-25 14:34:51,Under way using engine,7.5,332.7,279.6
2024-06-25 14:35:01,Under way using engine,9.7,276.6,262.6
2024-06-25 14:35:11,Under way using engine,10.9,269.0,259.6
2024-06-25 14:35:21,Under way using engine,11.1,268.6,262.6
2024-06-25 14:35:31,Under way using engine,11.2,266.8,259.6
2024-06-25 14:35:41,Under way using engine,11.1,267.2,261.6
2024-06-25 14:35:51,Under way using engine,11.098181818181818,267.21818181818185,261.6
2024-06-25 14:36:01,Under way using engine,11.096363636363636,267.23636363636365,261.6
2024-06-25 14:36:11,Under way using engine,11.094545454545454,267.25454545454545,261.6
2024-06-25 14:36:21,Under way using engine,11.092727272727272,267.27272727272725,261.6
2024-06-25 14:36:31,Under way using engine,11.09090909090909,267.29090909090905,261.6
2024-06-25 14:36:41,Under way using engine,11.089090909090908,267.3090909090909,261.6
2024-06-25 14:36:51,Under way using engine,11.087272727272728,267.3272727272727,261.6
2024-06-25 14:37:01,Under way using engine,11.085454545454546,267.3454545454546,261.6
2024-06-25 14:37:11,Under way using engine,11.083636363636364,267.3636363636364,261.6
2024-06-25 14:37:21,Under way using engine,11.081818181818182,267.3818181818182,261.6
2024-06-25 14:37:31,Under way using engine,11.08,267.4,261.6
2024-06-25 14:37:41,Under way using engine,11.078181818181818,267.4181818181818,261.6
2024-06-25 14:37:51,Under way using engine,11.076363636363636,267.43636363636364,261.6
2024-06-25 14:38:01,Under way using engine,11.074545454545454,267.45454545454544,261.6
2024-06-25 14:38:11,Under way using engine,11.072727272727272,267.4727272727273,261.6
2024-06-25 14:38:21,Under way using engine,11.07090909090909,267.4909090909091,261.6
2024-06-25 14:38:31,Under way using engine,11.069090909090908,267.5090909090909,261.6
2024-06-25 14:38:41,Under way using engine,11.067272727272726,267.5272727272727,261.6
2024-06-25 14:38:51,Under way using engine,11.065454545454545,267.5454545454545,261.6
2024-06-25 14:39:01,Under way using engine,11.063636363636364,267.56363636363636,261.6
2024-06-25 14:39:11,Under way using engine,11.061818181818182,267.58181818181816,261.6
2024-06-25 14:39:21,Under way using engine,11.06,267.6,261.6
