Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:10:35,Engaged in fishing,2.6,0.0,3.1999999999999886
2024-04-28 19:10:45,Engaged in fishing,2.6,359.91999999999996,3.0
2024-04-28 19:10:55,Engaged in fishing,2.6,359.84,2.7999999999999545
2024-04-28 19:11:05,Engaged in fishing,2.6,359.76,2.6000000000000227
2024-04-28 19:11:15,Engaged in fishing,2.6,359.68,2.3999999999999773
2024-04-28 19:11:25,Engaged in fishing,2.6,359.6,2.1999999999999886
2024-04-28 19:11:35,Engaged in fishing,2.6,359.4,2.1999999999999886
2024-04-28 19:11:45,Engaged in fishing,2.6,359.34999999999997,2.6999999999999886
2024-04-28 19:11:55,Engaged in fishing,2.6,359.29999999999995,3.1999999999999886
2024-04-28 19:12:05,Engaged in fishing,2.6,359.25,3.6999999999999886
2024-04-28 19:12:15,Engaged in fishing,2.6,359.2,4.199999999999989
2024-04-28 19:12:25,Engaged in fishing,2.6,359.5,4.199999999999989
2024-04-28 19:12:35,Engaged in fishing,2.6,359.79999999999995,4.199999999999989
2024-04-28 19:12:45,Engaged in fishing,2.6,0.2999999999999545,4.199999999999989
2024-04-28 19:12:55,Engaged in fishing,2.6,0.5499999999999545,4.199999999999989
2024-04-28 19:13:05,Engaged in fishing,2.6,0.7999999999999545,4.199999999999989
2024-04-28 19:13:15,Engaged in fishing,2.6,1.0,4.199999999999989
2024-04-28 19:13:25,Engaged in fishing,2.566666666666667,1.3333333333333712,4.533333333333303
2024-04-28 19:13:35,Engaged in fishing,2.533333333333333,1.6666666666666288,4.866666666666617
2024-04-28 19:13:45,Engaged in fishing,2.5,2.0,5.199999999999989
2024-04-28 19:13:55,Engaged in fishing,2.5,1.6999999999999886,4.199999999999989
2024-04-28 19:14:05,Engaged in fishing,2.5,1.3999999999999773,3.1999999999999886
2024-04-28 19:14:15,Engaged in fishing,2.5,0.8999999999999773,3.1999999999999886
2024-04-28 19:14:25,Engaged in fishing,2.533333333333333,0.7333333333333485,3.533333333333303
2024-04-28 19:14:35,Engaged in fishing,2.566666666666667,0.566666666666606,3.8666666666666174
2024-04-28 19:14:45,Engaged in fishing,2.6,0.39999999999997726,4.199999999999989
