Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:07:39,Under way using engine,14.3,0.0,1.6000000000000227
2024-05-29 21:07:49,Under way using engine,14.3,0.08333333333337123,1.6000000000000227
2024-05-29 21:07:59,Under way using engine,14.3,0.16666666666662877,1.6000000000000227
2024-05-29 21:08:09,Under way using engine,14.3,0.25,1.6000000000000227
2024-05-29 21:08:19,Under way using engine,14.3,0.33333333333337123,1.6000000000000227
2024-05-29 21:08:29,Under way using engine,14.3,0.41666666666662877,1.6000000000000227
2024-05-29 21:08:39,Under way using engine,14.3,0.5,1.6000000000000227
2024-05-29 21:08:49,Under way using engine,14.283333333333331,0.39999999999997726,1.6000000000000227
2024-05-29 21:08:59,Under way using engine,14.266666666666667,0.30000000000001137,1.6000000000000227
2024-05-29 21:09:09,Under way using engine,14.25,0.20000000000004547,1.6000000000000227
2024-05-29 21:09:19,Under way using engine,14.233333333333333,0.10000000000002274,1.6000000000000227
2024-05-29 21:09:29,Under way using engine,14.216666666666669,0.0,1.6000000000000227
2024-05-29 21:09:39,Under way using engine,14.2,359.9,1.6000000000000227
2024-05-29 21:09:49,Under way using engine,14.2,359.93333333333334,1.6000000000000227
2024-05-29 21:09:59,Under way using engine,14.2,359.9666666666667,1.6000000000000227
2024-05-29 21:10:09,Under way using engine,14.2,0.0,1.6000000000000227
2024-05-29 21:10:19,Under way using engine,14.2,0.03333333333330302,1.6000000000000227
2024-05-29 21:10:29,Under way using engine,14.2,0.06666666666666288,1.6000000000000227
2024-05-29 21:10:39,Under way using engine,14.2,0.10000000000002274,1.6000000000000227
2024-05-29 21:10:49,Under way using engine,14.166666666666666,0.03333333333330302,1.2666666666666515
2024-05-29 21:10:59,Under way using engine,14.133333333333333,359.9666666666667,0.9333333333333371
2024-05-29 21:11:09,Under way using engine,14.1,359.9,0.6000000000000227
2024-05-29 21:11:19,Under way using engine,14.1,359.9,0.9333333333333371
2024-05-29 21:11:29,Under way using engine,14.1,359.9,1.2666666666666515
2024-05-29 21:11:39,Under way using engine,14.1,359.9,1.6000000000000227
2024-05-29 21:11:49,Under way using engine,14.1,359.9,1.2666666666666515
2024-05-29 21:11:59,Under way using engine,14.1,359.9,0.9333333333333371
2024-05-29 21:12:09,Under way using engine,14.1,359.9,0.6000000000000227
2024-05-29 21:12:19,Under way using engine,14.1,359.9666666666667,0.9333333333333371
2024-05-29 21:12:29,Under way using engine,14.1,0.03333333333330302,1.2666666666666515
2024-05-29 21:12:39,Under way using engine,14.1,0.10000000000002274,1.6000000000000227
2024-05-29 21:12:49,Under way using engine,14.1,0.03333333333330302,1.6000000000000227
2024-05-29 21:12:59,Under way using engine,14.1,359.9666666666667,1.6000000000000227
2024-05-29 21:13:09,Under way using engine,14.1,359.9,1.6000000000000227
2024-05-29 21:13:19,Under way using engine,14.066666666666666,0.06666666666666288,1.2666666666666515
2024-05-29 21:13:29,Under way using engine,14.033333333333331,0.2333333333333485,0.9333333333333371
2024-05-29 21:13:39,Under way using engine,14.0,0.39999999999997726,0.6000000000000227
2024-05-29 21:13:49,Under way using engine,14.0,0.19999999999998863,0.6000000000000227
2024-05-29 21:13:59,Under way using engine,14.0,0.0,0.6000000000000227
2024-05-29 21:14:09,Under way using engine,14.0,359.79999999999995,0.6000000000000227
2024-05-29 21:14:19,Under way using engine,14.0,359.9333333333333,0.6000000000000227
2024-05-29 21:14:29,Under way using engine,14.0,0.06666666666666288,0.6000000000000227
2024-05-29 21:14:39,Under way using engine,14.0,0.19999999999998863,0.6000000000000227
2024-05-29 21:14:49,Under way using engine,14.0,0.13333333333332575,0.6000000000000227
2024-05-29 21:14:59,Under way using engine,14.0,0.06666666666666288,0.6000000000000227
2024-05-29 21:15:09,Under way using engine,14.0,0.0,0.6000000000000227
2024-05-29 21:15:19,Under way using engine,14.0,359.9666666666667,0.6000000000000227
2024-05-29 21:15:29,Under way using engine,14.0,359.93333333333334,0.6000000000000227
2024-05-29 21:15:39,Under way using engine,14.0,359.9,0.6000000000000227
2024-05-29 21:15:49,Under way using engine,14.0,359.76666666666665,0.6000000000000227
2024-05-29 21:15:59,Under way using engine,14.0,359.6333333333333,0.6000000000000227
2024-05-29 21:16:09,Under way using engine,14.0,359.5,0.6000000000000227
2024-05-29 21:16:19,Under way using engine,13.966666666666669,359.43333333333334,0.6000000000000227
2024-05-29 21:16:29,Under way using engine,13.933333333333334,359.3666666666667,0.6000000000000227
2024-05-29 21:16:39,Under way using engine,13.9,359.29999999999995,0.6000000000000227
2024-05-29 21:16:49,Under way using engine,13.9,359.3333333333333,0.6000000000000227
2024-05-29 21:16:59,Under way using engine,13.9,359.3666666666667,0.6000000000000227
2024-05-29 21:17:09,Under way using engine,13.9,359.4,0.6000000000000227
2024-05-29 21:17:19,Under way using engine,13.9,359.4,0.6000000000000227
2024-05-29 21:17:29,Under way using engine,13.9,359.4,0.6000000000000227
2024-05-29 21:17:39,Under way using engine,13.9,359.4,0.6000000000000227
2024-05-29 21:17:49,Under way using engine,13.9,359.3,0.6000000000000227
2024-05-29 21:17:59,Under way using engine,13.9,359.2,0.6000000000000227
2024-05-29 21:18:09,Under way using engine,13.9,359.1,0.6000000000000227
2024-05-29 21:18:19,Under way using engine,13.933333333333334,359.1333333333333,0.6000000000000227
2024-05-29 21:18:29,Under way using engine,13.966666666666669,359.16666666666663,0.6000000000000227
2024-05-29 21:18:39,Under way using engine,14.0,359.2,0.6000000000000227
2024-05-29 21:18:49,Under way using engine,14.0,359.29999999999995,0.6000000000000227
2024-05-29 21:18:59,Under way using engine,14.0,359.4,0.6000000000000227
2024-05-29 21:19:09,Under way using engine,14.0,359.5,0.6000000000000227
2024-05-29 21:19:19,Under way using engine,14.0,359.6,0.6000000000000227
2024-05-29 21:19:29,Under way using engine,14.0,359.7,0.6000000000000227
2024-05-29 21:19:39,Under way using engine,14.0,359.79999999999995,0.6000000000000227
2024-05-29 21:19:49,Under way using engine,14.0,359.76666666666665,0.6000000000000227
2024-05-29 21:19:59,Under way using engine,14.0,359.73333333333335,0.6000000000000227
2024-05-29 21:20:09,Under way using engine,14.0,359.7,0.6000000000000227
2024-05-29 21:20:19,Under way using engine,14.0,359.66666666666663,0.6000000000000227
2024-05-29 21:20:29,Under way using engine,14.0,359.6333333333333,0.6000000000000227
2024-05-29 21:20:39,Under way using engine,14.0,359.6,0.6000000000000227
2024-05-29 21:20:49,Under way using engine,14.016666666666666,359.65,0.6000000000000227
2024-05-29 21:20:59,Under way using engine,14.033333333333331,359.7,0.6000000000000227
2024-05-29 21:21:09,Under way using engine,14.05,359.75,0.6000000000000227
2024-05-29 21:21:19,Under way using engine,14.066666666666666,359.8,0.6000000000000227
2024-05-29 21:21:29,Under way using engine,14.083333333333332,359.85,0.6000000000000227
2024-05-29 21:21:39,Under way using engine,14.1,359.9,0.6000000000000227
2024-05-29 21:21:49,Under way using engine,14.1,359.9,0.6000000000000227
2024-05-29 21:21:59,Under way using engine,14.1,359.9,0.6000000000000227
2024-05-29 21:22:09,Under way using engine,14.1,359.9,0.6000000000000227
2024-05-29 21:22:19,Under way using engine,14.1,359.9,0.6000000000000227
2024-05-29 21:22:29,Under way using engine,14.1,359.9,0.6000000000000227
