Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:48:16,Under way using engine,2.5,0.0,1.3000000000000114
2024-04-15 12:48:26,Under way using engine,2.5,359.9,2.3000000000000114
2024-04-15 12:48:36,Under way using engine,2.5,0.0,1.3000000000000114
2024-04-15 12:48:46,Under way using engine,2.5,359.95000000000005,1.8000000000000114
2024-04-15 12:48:56,Under way using engine,2.5,359.9,2.3000000000000114
2024-04-15 12:49:06,Under way using engine,2.5,359.8,2.3000000000000114
2024-04-15 12:49:16,Under way using engine,2.5,359.70000000000005,2.3000000000000114
2024-04-15 12:49:26,Under way using engine,2.5,0.10000000000002274,2.3000000000000114
2024-04-15 12:49:36,Under way using engine,2.5,0.39999999999997726,2.3000000000000114
2024-04-15 12:49:46,Under way using engine,2.5,0.14999999999997726,1.8000000000000114
2024-04-15 12:49:56,Under way using engine,2.5,359.9,1.3000000000000114
2024-04-15 12:50:06,Under way using engine,2.5,359.70000000000005,2.3000000000000114
2024-04-15 12:50:16,Under way using engine,2.5,359.5,2.8000000000000114
2024-04-15 12:50:26,Under way using engine,2.5,359.3,3.3000000000000114
2024-04-15 12:50:36,Under way using engine,2.5,359.6,2.3000000000000114
2024-04-15 12:50:46,Under way using engine,2.5,359.4,1.8000000000000114
2024-04-15 12:50:56,Under way using engine,2.5,359.20000000000005,1.3000000000000114
2024-04-15 12:51:06,Under way using engine,2.5,359.6,3.3000000000000114
2024-04-15 12:51:16,Under way using engine,2.5,359.5,2.3000000000000114
2024-04-15 12:51:26,Under way using engine,2.5,359.4,1.3000000000000114
2024-04-15 12:51:36,Under way using engine,2.5,359.20000000000005,1.3000000000000114
2024-04-15 12:51:46,Under way using engine,2.5,359.1,1.9666666666666401
2024-04-15 12:51:56,Under way using engine,2.5,359.0,2.6333333333333258
2024-04-15 12:52:06,Under way using engine,2.5,358.9,3.3000000000000114
2024-04-15 12:52:16,Under way using engine,2.5,359.05,2.8000000000000114
2024-04-15 12:52:26,Under way using engine,2.5,359.20000000000005,2.3000000000000114
2024-04-15 12:52:36,Under way using engine,2.5,359.32500000000005,2.3000000000000114
2024-04-15 12:52:46,Under way using engine,2.5,359.45000000000005,2.3000000000000114
2024-04-15 12:52:56,Under way using engine,2.5,359.57500000000005,2.3000000000000114
