Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:27:58,Engaged in fishing,2.9,0.0,6.899999999999977
2024-04-17 22:28:08,Engaged in fishing,2.9,0.10000000000002274,6.399999999999977
2024-04-17 22:28:18,Engaged in fishing,2.9,0.19999999999998863,5.899999999999977
2024-04-17 22:28:28,Engaged in fishing,2.775,359.72499999999997,5.899999999999977
2024-04-17 22:28:38,Engaged in fishing,2.65,359.25,5.899999999999977
2024-04-17 22:28:48,Engaged in fishing,2.525,358.775,5.899999999999977
2024-04-17 22:28:58,Engaged in fishing,2.4,358.29999999999995,5.899999999999977
2024-04-17 22:29:08,Engaged in fishing,2.55,358.15,6.899999999999977
2024-04-17 22:29:18,Engaged in fishing,2.7,358.0,7.899999999999977
2024-04-17 22:29:28,Engaged in fishing,2.7750000000000004,358.375,7.399999999999977
2024-04-17 22:29:38,Engaged in fishing,2.85,358.75,6.899999999999977
2024-04-17 22:29:48,Engaged in fishing,2.925,359.125,6.399999999999977
2024-04-17 22:29:58,Engaged in fishing,3.0,359.5,5.899999999999977
2024-04-17 22:30:08,Engaged in fishing,2.8,2.2999999999999545,6.399999999999977
2024-04-17 22:30:18,Engaged in fishing,2.6,5.099999999999966,6.899999999999977
2024-04-17 22:30:28,Engaged in fishing,2.65,1.4249999999999545,6.149999999999977
2024-04-17 22:30:38,Engaged in fishing,2.7,357.75,5.399999999999977
2024-04-17 22:30:48,Engaged in fishing,2.75,354.075,4.649999999999977
2024-04-17 22:30:58,Engaged in fishing,2.8,350.4,3.8999999999999773
2024-04-17 22:31:08,Engaged in fishing,2.9,352.29999999999995,5.399999999999977
2024-04-17 22:31:18,Engaged in fishing,3.0,354.2,6.899999999999977
2024-04-17 22:31:28,Engaged in fishing,2.95,356.75,6.649999999999977
2024-04-17 22:31:38,Engaged in fishing,2.9,359.29999999999995,6.399999999999977
2024-04-17 22:31:48,Engaged in fishing,2.85,1.849999999999966,6.149999999999977
2024-04-17 22:31:58,Engaged in fishing,2.8,4.399999999999977,5.899999999999977
2024-04-17 22:32:08,Engaged in fishing,2.7,4.699999999999989,4.399999999999977
2024-04-17 22:32:18,Engaged in fishing,2.6,5.0,2.8999999999999773
2024-04-17 22:32:28,Engaged in fishing,2.6333333333333333,3.533333333333303,3.2333333333332916
2024-04-17 22:32:38,Engaged in fishing,2.6666666666666665,2.066666666666663,3.566666666666663
2024-04-17 22:32:48,Engaged in fishing,2.7,0.6000000000000227,3.8999999999999773
2024-04-17 22:32:58,Engaged in fishing,2.7333333333333334,359.13333333333327,4.233333333333292
2024-04-17 22:33:08,Engaged in fishing,2.7666666666666666,357.66666666666663,4.566666666666663
