Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:01:22,Restricted maneuverability,2.7,0.0,353.8
2024-03-28 02:01:32,Restricted maneuverability,2.7,359.65,353.55
2024-03-28 02:01:42,Restricted maneuverability,2.7,359.3,353.3
2024-03-28 02:01:52,Restricted maneuverability,2.7,358.95,353.05
2024-03-28 02:02:02,Restricted maneuverability,2.7,358.6,352.8
2024-03-28 02:02:12,Restricted maneuverability,2.8,358.9,352.8
2024-03-28 02:02:22,Restricted maneuverability,2.7,359.2,352.8
2024-03-28 02:02:32,Restricted maneuverability,2.725,358.9,352.8
2024-03-28 02:02:42,Restricted maneuverability,2.75,358.6,352.8
2024-03-28 02:02:52,Restricted maneuverability,2.775,358.3,352.8
2024-03-28 02:03:02,Restricted maneuverability,2.8,358.0,352.8
2024-03-28 02:03:12,Restricted maneuverability,2.7,357.3,352.8
2024-03-28 02:03:22,Restricted maneuverability,2.7,357.3,352.8
2024-03-28 02:03:32,Restricted maneuverability,2.7,357.725,353.05
2024-03-28 02:03:42,Restricted maneuverability,2.7,358.15,353.3
2024-03-28 02:03:52,Restricted maneuverability,2.7,358.575,353.55
2024-03-28 02:04:02,Restricted maneuverability,2.7,359.0,353.8
2024-03-28 02:04:12,Restricted maneuverability,2.7,358.6,353.8
2024-03-28 02:04:22,Restricted maneuverability,2.7,358.6,353.8
2024-03-28 02:04:32,Restricted maneuverability,2.7,358.6,353.8
2024-03-28 02:04:42,Restricted maneuverability,2.7,358.6,353.8
2024-03-28 02:04:52,Restricted maneuverability,2.7,358.6,353.8
2024-03-28 02:05:02,Restricted maneuverability,2.7,358.6,353.8
2024-03-28 02:05:12,Restricted maneuverability,2.7,359.3,353.8
2024-03-28 02:05:22,Restricted maneuverability,2.7,359.23333333333335,353.4666666666667
2024-03-28 02:05:32,Restricted maneuverability,2.7,359.16666666666663,353.1333333333333
2024-03-28 02:05:42,Restricted maneuverability,2.7,359.1,352.8
2024-03-28 02:05:52,Restricted maneuverability,2.7,358.95,352.8
2024-03-28 02:06:02,Restricted maneuverability,2.7,358.8,352.8
2024-03-28 02:06:12,Restricted maneuverability,2.6750000000000003,358.9,352.8
2024-03-28 02:06:22,Restricted maneuverability,2.6500000000000004,359.0,352.8
2024-03-28 02:06:32,Restricted maneuverability,2.625,359.1,352.8
2024-03-28 02:06:42,Restricted maneuverability,2.6,359.2,352.8
2024-03-28 02:06:52,Restricted maneuverability,2.6500000000000004,359.1,353.3
2024-03-28 02:07:02,Restricted maneuverability,2.7,359.0,353.8
2024-03-28 02:07:12,Restricted maneuverability,2.7,359.275,353.3
2024-03-28 02:07:22,Restricted maneuverability,2.7,359.55,352.8
2024-03-28 02:07:32,Restricted maneuverability,2.7,359.825,352.3
2024-03-28 02:07:42,Restricted maneuverability,2.7,0.10000000000002274,351.8
2024-03-28 02:07:52,Restricted maneuverability,2.7,359.0,347.8
2024-03-28 02:08:02,Restricted maneuverability,2.6,356.2,343.8
2024-03-28 02:08:12,Restricted maneuverability,2.625,352.425,339.3
2024-03-28 02:08:22,Restricted maneuverability,2.6500000000000004,348.65,334.8
2024-03-28 02:08:32,Restricted maneuverability,2.6750000000000003,344.875,330.3
2024-03-28 02:08:42,Restricted maneuverability,2.7,341.1,325.8
2024-03-28 02:08:52,Restricted maneuverability,2.7,336.0,320.8
2024-03-28 02:09:02,Restricted maneuverability,2.8,331.8,316.8
2024-03-28 02:09:12,Restricted maneuverability,2.8,326.85,312.05
2024-03-28 02:09:22,Restricted maneuverability,2.8,321.9,307.3
2024-03-28 02:09:32,Restricted maneuverability,2.8,316.95,302.55
2024-03-28 02:09:42,Restricted maneuverability,2.8,312.0,297.8
