Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:31:18,Engaged in fishing,3.6,0.0,341.2
2024-05-29 08:31:28,Engaged in fishing,3.55,359.05,338.7
2024-05-29 08:31:38,Engaged in fishing,3.5,358.09999999999997,336.2
2024-05-29 08:31:48,Engaged in fishing,3.5,357.9555555555556,336.3111111111111
2024-05-29 08:31:58,Engaged in fishing,3.5,357.8111111111111,336.4222222222222
2024-05-29 08:32:08,Engaged in fishing,3.5,357.66666666666663,336.5333333333333
2024-05-29 08:32:18,Engaged in fishing,3.5,357.5222222222222,336.64444444444445
2024-05-29 08:32:28,Engaged in fishing,3.5,357.3777777777777,336.75555555555553
2024-05-29 08:32:38,Engaged in fishing,3.5,357.2333333333333,336.8666666666667
2024-05-29 08:32:48,Engaged in fishing,3.5,357.08888888888885,336.97777777777776
2024-05-29 08:32:58,Engaged in fishing,3.5,356.9444444444444,337.0888888888889
2024-05-29 08:33:08,Engaged in fishing,3.5,356.8,337.2
2024-05-29 08:33:18,Engaged in fishing,3.5,356.65555555555557,337.3111111111111
2024-05-29 08:33:28,Engaged in fishing,3.5,356.5111111111112,337.4222222222222
2024-05-29 08:33:38,Engaged in fishing,3.5,356.3666666666667,337.5333333333333
2024-05-29 08:33:48,Engaged in fishing,3.5,356.22222222222223,337.64444444444445
2024-05-29 08:33:58,Engaged in fishing,3.5,356.0777777777778,337.75555555555553
2024-05-29 08:34:08,Engaged in fishing,3.5,355.9333333333333,337.8666666666667
2024-05-29 08:34:18,Engaged in fishing,3.5,355.7888888888889,337.97777777777776
2024-05-29 08:34:28,Engaged in fishing,3.5,355.64444444444445,338.0888888888889
2024-05-29 08:34:38,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:34:48,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:34:58,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:35:08,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:35:18,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:35:28,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:35:38,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:35:48,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:35:58,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:36:08,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:36:18,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:36:28,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:36:38,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:36:48,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:36:58,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:37:08,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:37:18,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:37:28,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:37:38,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:37:48,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:37:58,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:38:08,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:38:18,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:38:28,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:38:38,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:38:48,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:38:58,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:39:08,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:39:18,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:39:28,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:39:38,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:39:48,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:39:58,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:40:08,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:40:18,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:40:28,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:40:38,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:40:48,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:40:58,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:41:08,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:41:18,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:41:28,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:41:38,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:41:48,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:41:58,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:42:08,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:42:18,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:42:28,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:42:38,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:42:48,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:42:58,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:43:08,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:43:18,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:43:28,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:43:38,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:43:48,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:43:58,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:44:08,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:44:18,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:44:28,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:44:38,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:44:48,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:44:58,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:45:08,Engaged in fishing,3.5,355.5,338.2
2024-05-29 08:45:18,Engaged in fishing,3.5,355.5,338.2
