Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:32:11,At anchor,0.0,0.0,126.0
2024-05-19 01:32:21,At anchor,0.0,0.0,126.20833333333337
2024-05-19 01:32:31,At anchor,0.0,0.0,126.41666666666663
2024-05-19 01:32:41,At anchor,0.0,0.0,126.625
2024-05-19 01:32:51,At anchor,0.0,0.0,126.83333333333337
2024-05-19 01:33:01,At anchor,0.0,0.0,127.04166666666663
2024-05-19 01:33:11,At anchor,0.0,0.0,127.25
2024-05-19 01:33:21,At anchor,0.0,0.0,127.45833333333337
2024-05-19 01:33:31,At anchor,0.0,0.0,127.66666666666663
2024-05-19 01:33:41,At anchor,0.0,0.0,127.875
2024-05-19 01:33:51,At anchor,0.0,0.0,128.08333333333337
2024-05-19 01:34:01,At anchor,0.0,0.0,128.29166666666663
2024-05-19 01:34:11,At anchor,0.0,0.0,128.5
2024-05-19 01:34:21,At anchor,0.0,0.0,128.70833333333337
2024-05-19 01:34:31,At anchor,0.0,0.0,128.91666666666663
2024-05-19 01:34:41,At anchor,0.0,0.0,129.125
2024-05-19 01:34:51,At anchor,0.0,0.0,129.33333333333337
2024-05-19 01:35:01,At anchor,0.0,0.0,129.54166666666663
2024-05-19 01:35:11,At anchor,0.0,0.0,129.75
2024-05-19 01:35:21,At anchor,0.0,0.0,129.95833333333337
2024-05-19 01:35:31,At anchor,0.0,0.0,130.16666666666663
2024-05-19 01:35:41,At anchor,0.0,0.0,130.375
2024-05-19 01:35:51,At anchor,0.0,0.0,130.58333333333337
2024-05-19 01:36:01,At anchor,0.0,0.0,130.79166666666663
2024-05-19 01:36:11,At anchor,0.0,0.0,131.0
2024-05-19 01:36:21,At anchor,0.0,0.0,131.20833333333337
2024-05-19 01:36:31,At anchor,0.0,0.0,131.41666666666663
2024-05-19 01:36:41,At anchor,0.0,0.0,131.625
2024-05-19 01:36:51,At anchor,0.0,0.0,131.83333333333337
2024-05-19 01:37:01,At anchor,0.0,0.0,132.04166666666663
2024-05-19 01:37:11,At anchor,0.0,0.0,132.25
2024-05-19 01:37:21,At anchor,0.0,0.0,132.45833333333337
2024-05-19 01:37:31,At anchor,0.0,0.0,132.66666666666663
2024-05-19 01:37:41,At anchor,0.0,0.0,132.875
2024-05-19 01:37:51,At anchor,0.0,0.0,133.08333333333337
2024-05-19 01:38:01,At anchor,0.0,0.0,133.29166666666663
2024-05-19 01:38:11,At anchor,0.0,0.0,133.5
2024-05-19 01:38:21,At anchor,0.0,0.0,133.70833333333331
2024-05-19 01:38:31,At anchor,0.0,0.0,133.91666666666663
2024-05-19 01:38:41,At anchor,0.0,0.0,134.125
2024-05-19 01:38:51,At anchor,0.0,0.0,134.33333333333331
2024-05-19 01:39:01,At anchor,0.0,0.0,134.54166666666663
2024-05-19 01:39:11,At anchor,0.0,0.0,134.75
2024-05-19 01:39:21,At anchor,0.0,0.0,134.95833333333331
2024-05-19 01:39:31,At anchor,0.0,0.0,135.16666666666663
2024-05-19 01:39:41,At anchor,0.0,0.0,135.375
2024-05-19 01:39:51,At anchor,0.0,0.0,135.58333333333331
2024-05-19 01:40:01,At anchor,0.0,0.0,135.79166666666663
2024-05-19 01:40:11,At anchor,0.0,0.0,136.0
2024-05-19 01:40:21,At anchor,0.0,0.0,136.20833333333331
2024-05-19 01:40:31,At anchor,0.0,0.0,136.41666666666663
2024-05-19 01:40:41,At anchor,0.0,0.0,136.625
2024-05-19 01:40:51,At anchor,0.0,0.0,136.83333333333331
2024-05-19 01:41:01,At anchor,0.0,0.0,137.04166666666663
2024-05-19 01:41:11,At anchor,0.0,0.0,137.25
2024-05-19 01:41:21,At anchor,0.0,0.0,137.45833333333331
2024-05-19 01:41:31,At anchor,0.0,0.0,137.66666666666663
2024-05-19 01:41:41,At anchor,0.0,0.0,137.875
2024-05-19 01:41:51,At anchor,0.0,0.0,138.08333333333331
2024-05-19 01:42:01,At anchor,0.0,0.0,138.29166666666663
2024-05-19 01:42:11,At anchor,0.0,0.0,138.5
2024-05-19 01:42:21,At anchor,0.0,0.0,138.70833333333331
2024-05-19 01:42:31,At anchor,0.0,0.0,138.91666666666663
2024-05-19 01:42:41,At anchor,0.0,0.0,139.125
2024-05-19 01:42:51,At anchor,0.0,0.0,139.33333333333331
2024-05-19 01:43:01,At anchor,0.0,0.0,139.54166666666663
2024-05-19 01:43:11,At anchor,0.0,0.0,139.75
2024-05-19 01:43:21,At anchor,0.0,0.0,139.95833333333331
2024-05-19 01:43:31,At anchor,0.0,0.0,140.16666666666663
2024-05-19 01:43:41,At anchor,0.0,0.0,140.375
2024-05-19 01:43:51,At anchor,0.0,0.0,140.58333333333331
2024-05-19 01:44:01,At anchor,0.0,0.0,140.79166666666663
2024-05-19 01:44:11,At anchor,0.0,0.0,141.0
2024-05-19 01:44:21,At anchor,0.0,0.0,141.0
2024-05-19 01:44:31,At anchor,0.0,0.0,141.0
2024-05-19 01:44:41,At anchor,0.0,0.0,141.0
2024-05-19 01:44:51,At anchor,0.0,0.0,141.0
2024-05-19 01:45:01,At anchor,0.0,0.0,141.0
2024-05-19 01:45:11,At anchor,0.0,0.0,141.0
2024-05-19 01:45:21,At anchor,0.0,0.0,141.0
2024-05-19 01:45:31,At anchor,0.0,0.0,141.0
2024-05-19 01:45:41,At anchor,0.0,0.0,141.0
2024-05-19 01:45:51,At anchor,0.0,0.0,141.0
2024-05-19 01:46:01,At anchor,0.0,0.0,141.0
2024-05-19 01:46:11,At anchor,0.0,0.0,141.0
2024-05-19 01:46:21,At anchor,0.0,0.0,141.0
2024-05-19 01:46:31,At anchor,0.0,0.0,141.0
2024-05-19 01:46:41,At anchor,0.0,0.0,141.0
2024-05-19 01:46:51,At anchor,0.0,0.0,141.0
2024-05-19 01:47:01,At anchor,0.0,0.0,141.0
