Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:37:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:38:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:38:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:38:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:38:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:38:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:38:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:39:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:39:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:39:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:39:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:39:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:39:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:40:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:40:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:40:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:40:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:40:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:40:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:41:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:41:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:41:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:41:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:41:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:41:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:42:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:42:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:42:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:42:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:42:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:42:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:43:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:43:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:43:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:43:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:43:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:43:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:44:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:44:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:44:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:44:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:44:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:44:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:45:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:45:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:45:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:45:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:45:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:45:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:46:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:46:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:46:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:46:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:46:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:46:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:47:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:47:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:47:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:47:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:47:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:47:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:48:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:48:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:48:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:48:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:48:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:48:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:49:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:49:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:49:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:49:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:49:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:49:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:50:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:50:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:50:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:50:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:50:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:50:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:51:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:51:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:51:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:51:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:51:44,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:51:54,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:52:04,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:52:14,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:52:24,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:52:34,Under way using engine,2.1,0.0,5.100000000000023
2024-03-31 10:52:44,Under way using engine,2.1,0.0,5.100000000000023
