Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:31:29,Engaged in fishing,2.5,0.0,351.0
2024-05-30 21:32:29,Engaged in fishing,2.5,1.5,352.0
2024-05-30 21:33:29,Engaged in fishing,2.5,3.1999999999999886,353.0
2024-05-30 21:34:29,Engaged in fishing,2.5,3.1000000000000227,353.0
2024-05-30 21:35:29,Engaged in fishing,2.5,3.1999999999999886,353.0
2024-05-30 21:36:29,Engaged in fishing,2.5,3.7888888888888914,353.22222222222223
2024-05-30 21:37:29,Engaged in fishing,2.5,4.377777777777794,353.44444444444446
2024-05-30 21:38:29,Engaged in fishing,2.5,4.96666666666664,353.6666666666667
2024-05-30 21:39:29,Engaged in fishing,2.5,5.555555555555543,353.8888888888889
2024-05-30 21:40:29,Engaged in fishing,2.5,6.144444444444446,354.1111111111111
2024-05-30 21:41:29,Engaged in fishing,2.5,6.733333333333292,354.3333333333333
2024-05-30 21:42:29,Engaged in fishing,2.5,7.322222222222194,354.55555555555554
2024-05-30 21:43:29,Engaged in fishing,2.5,7.911111111111097,354.77777777777777
2024-05-30 21:44:29,Engaged in fishing,2.5,8.5,355.0
2024-05-30 21:45:29,Engaged in fishing,2.5,7.699999999999989,354.0
2024-05-30 21:46:29,Engaged in fishing,2.4,5.199999999999989,352.0
2024-05-30 21:47:29,Engaged in fishing,2.5,4.600000000000023,352.0
2024-05-30 21:48:29,Engaged in fishing,2.4,4.899999999999977,352.0
2024-05-30 21:49:29,Engaged in fishing,2.4,3.8000000000000114,353.0
2024-05-30 21:50:29,Engaged in fishing,2.5,4.699999999999989,353.0
2024-05-30 21:51:29,Engaged in fishing,2.5,5.600000000000023,352.0
2024-05-30 21:52:29,Engaged in fishing,2.5,6.300000000000011,353.0
2024-05-30 21:53:29,Engaged in fishing,2.4,3.8999999999999773,352.0
2024-05-30 21:54:29,Engaged in fishing,2.5,5.800000000000011,353.0
2024-05-30 21:55:29,Engaged in fishing,2.5,7.399999999999977,353.0
2024-05-30 21:56:29,Engaged in fishing,2.5,7.800000000000011,353.0
2024-05-30 21:57:29,Engaged in fishing,2.5,6.399999999999977,353.0
2024-05-30 21:58:29,Engaged in fishing,2.5,6.800000000000011,353.0
2024-05-30 21:59:29,Engaged in fishing,2.5,7.0,353.0
2024-05-30 22:00:29,Engaged in fishing,2.5,6.600000000000023,352.0
2024-05-30 22:01:29,Engaged in fishing,2.4,5.800000000000011,353.0
2024-05-30 22:02:29,Engaged in fishing,2.5,7.5,353.0
2024-05-30 22:03:29,Engaged in fishing,2.4,5.600000000000023,353.0
2024-05-30 22:04:29,Engaged in fishing,2.4,4.899999999999977,353.0
2024-05-30 22:05:29,Engaged in fishing,2.5,6.5,352.0
2024-05-30 22:06:29,Engaged in fishing,2.5,5.5,352.0
2024-05-30 22:07:29,Engaged in fishing,2.4,5.600000000000023,353.0
2024-05-30 22:08:29,Engaged in fishing,2.5,8.100000000000023,353.0
2024-05-30 22:09:29,Engaged in fishing,2.4909090909090907,8.25454545454545,352.90909090909093
2024-05-30 22:10:29,Engaged in fishing,2.481818181818182,8.409090909090935,352.8181818181818
2024-05-30 22:11:29,Engaged in fishing,2.4727272727272727,8.56363636363642,352.72727272727275
2024-05-30 22:12:29,Engaged in fishing,2.4636363636363634,8.718181818181847,352.6363636363636
2024-05-30 22:13:29,Engaged in fishing,2.4545454545454546,8.872727272727275,352.54545454545456
2024-05-30 22:14:29,Engaged in fishing,2.4454545454545453,9.027272727272816,352.45454545454544
2024-05-30 22:15:29,Engaged in fishing,2.4363636363636365,9.181818181818187,352.3636363636364
2024-05-30 22:16:29,Engaged in fishing,2.4272727272727272,9.336363636363672,352.27272727272725
2024-05-30 22:17:29,Engaged in fishing,2.418181818181818,9.4909090909091,352.1818181818182
2024-05-30 22:18:29,Engaged in fishing,2.409090909090909,9.645454545454584,352.09090909090907
2024-05-30 22:19:29,Engaged in fishing,2.4,9.800000000000011,352.0
2024-05-30 22:20:29,Engaged in fishing,2.4,6.699999999999989,353.0
2024-05-30 22:21:29,Engaged in fishing,2.4,5.5,352.0
2024-05-30 22:22:29,Engaged in fishing,2.4,2.3000000000000114,352.0
2024-05-30 22:23:29,Engaged in fishing,2.4,3.6999999999999886,352.0
2024-05-30 22:24:29,Engaged in fishing,2.4,4.199999999999989,352.0
2024-05-30 22:25:29,Engaged in fishing,2.4,4.399999999999977,352.0
2024-05-30 22:26:29,Engaged in fishing,2.4,4.699999999999989,352.0
2024-05-30 22:27:29,Engaged in fishing,2.4,5.300000000000011,352.0
2024-05-30 22:28:29,Engaged in fishing,2.3,4.300000000000011,353.0
2024-05-30 22:29:29,Engaged in fishing,2.3,4.433333333333337,352.8333333333333
2024-05-30 22:30:29,Engaged in fishing,2.3,4.566666666666663,352.6666666666667
2024-05-30 22:31:29,Engaged in fishing,2.3,4.7000000000000455,352.5
2024-05-30 22:32:29,Engaged in fishing,2.3,4.833333333333371,352.3333333333333
2024-05-30 22:33:29,Engaged in fishing,2.3,4.966666666666697,352.1666666666667
2024-05-30 22:34:29,Engaged in fishing,2.3,5.100000000000023,352.0
2024-05-30 22:35:29,Engaged in fishing,2.3,5.199999999999989,352.0
2024-05-30 22:36:29,Engaged in fishing,2.3,4.600000000000023,352.0
2024-05-30 22:37:29,Engaged in fishing,2.3,6.699999999999989,353.0
2024-05-30 22:38:29,Engaged in fishing,2.3,6.699999999999989,353.0
2024-05-30 22:39:29,Engaged in fishing,2.3,6.680000000000007,352.8
2024-05-30 22:40:29,Engaged in fishing,2.3,6.660000000000025,352.6
2024-05-30 22:41:29,Engaged in fishing,2.3,6.639999999999986,352.4
2024-05-30 22:42:29,Engaged in fishing,2.3,6.6200000000000045,352.2
2024-05-30 22:43:29,Engaged in fishing,2.3,6.600000000000023,352.0
