Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:03:28,Engaged in fishing,0.9,0.0,241.7
2024-03-14 11:03:38,Engaged in fishing,0.7,335.0,242.7
2024-03-14 11:03:48,Engaged in fishing,0.72,329.92,244.5
2024-03-14 11:03:58,Engaged in fishing,0.74,324.84000000000003,246.3
2024-03-14 11:04:08,Engaged in fishing,0.76,319.76,248.10000000000002
2024-03-14 11:04:18,Engaged in fishing,0.78,314.68,249.9
2024-03-14 11:04:28,Engaged in fishing,0.8,309.6,251.7
2024-03-14 11:04:38,Engaged in fishing,0.9,301.9,251.7
2024-03-14 11:04:48,Engaged in fishing,0.990909090909091,298.04545454545456,252.06363636363636
2024-03-14 11:04:58,Engaged in fishing,1.0818181818181818,294.1909090909091,252.42727272727274
2024-03-14 11:05:08,Engaged in fishing,1.1727272727272728,290.33636363636367,252.7909090909091
2024-03-14 11:05:18,Engaged in fishing,1.2636363636363637,286.4818181818182,253.15454545454546
2024-03-14 11:05:28,Engaged in fishing,1.3545454545454545,282.6272727272727,253.51818181818183
2024-03-14 11:05:38,Engaged in fishing,1.445454545454545,278.77272727272725,253.88181818181818
2024-03-14 11:05:48,Engaged in fishing,1.5363636363636362,274.91818181818184,254.24545454545455
2024-03-14 11:05:58,Engaged in fishing,1.6272727272727272,271.06363636363636,254.60909090909092
2024-03-14 11:06:08,Engaged in fishing,1.7181818181818185,267.20909090909095,254.9727272727273
2024-03-14 11:06:18,Engaged in fishing,1.809090909090909,263.3545454545455,255.33636363636364
2024-03-14 11:06:28,Engaged in fishing,1.9,259.5,255.7
2024-03-14 11:06:38,Engaged in fishing,1.7999999999999998,268.6583333333333,261.7833333333333
2024-03-14 11:06:48,Engaged in fishing,1.7,277.81666666666666,267.8666666666667
2024-03-14 11:06:58,Engaged in fishing,1.6,286.975,273.95
2024-03-14 11:07:08,Engaged in fishing,1.5,296.1333333333333,280.0333333333333
2024-03-14 11:07:18,Engaged in fishing,1.4,305.2916666666667,286.1166666666667
2024-03-14 11:07:28,Engaged in fishing,1.2999999999999998,314.45,292.2
2024-03-14 11:07:38,Engaged in fishing,1.2,323.60833333333335,298.2833333333333
2024-03-14 11:07:48,Engaged in fishing,1.1,332.76666666666665,304.3666666666667
2024-03-14 11:07:58,Engaged in fishing,1.0,341.925,310.45
2024-03-14 11:08:08,Engaged in fishing,0.9,351.0833333333333,316.5333333333333
2024-03-14 11:08:18,Engaged in fishing,0.8,0.24166666666667425,322.6166666666667
2024-03-14 11:08:28,Engaged in fishing,0.7,9.399999999999977,328.7
2024-03-14 11:08:38,Engaged in fishing,0.6933333333333332,3.71333333333331,329.23333333333335
2024-03-14 11:08:48,Engaged in fishing,0.6866666666666666,358.02666666666664,329.76666666666665
2024-03-14 11:08:58,Engaged in fishing,0.6799999999999999,352.34000000000003,330.3
2024-03-14 11:09:08,Engaged in fishing,0.6733333333333333,346.6533333333333,330.83333333333337
2024-03-14 11:09:18,Engaged in fishing,0.6666666666666666,340.96666666666664,331.3666666666667
2024-03-14 11:09:28,Engaged in fishing,0.6599999999999999,335.28,331.9
2024-03-14 11:09:38,Engaged in fishing,0.6533333333333333,329.5933333333333,332.43333333333334
2024-03-14 11:09:48,Engaged in fishing,0.6466666666666666,323.90666666666664,332.9666666666667
2024-03-14 11:09:58,Engaged in fishing,0.64,318.22,333.5
2024-03-14 11:10:08,Engaged in fishing,0.6333333333333333,312.5333333333333,334.0333333333333
2024-03-14 11:10:18,Engaged in fishing,0.6266666666666666,306.8466666666667,334.56666666666666
2024-03-14 11:10:28,Engaged in fishing,0.62,301.16,335.1
2024-03-14 11:10:38,Engaged in fishing,0.6133333333333333,295.47333333333336,335.6333333333333
2024-03-14 11:10:48,Engaged in fishing,0.6066666666666667,289.7866666666667,336.1666666666667
2024-03-14 11:10:58,Engaged in fishing,0.6,284.1,336.7
2024-03-14 11:11:08,Engaged in fishing,0.6,274.8,333.7
2024-03-14 11:11:18,Engaged in fishing,0.66,274.98,332.1
2024-03-14 11:11:28,Engaged in fishing,0.72,275.15999999999997,330.5
2024-03-14 11:11:38,Engaged in fishing,0.78,275.34000000000003,328.9
2024-03-14 11:11:48,Engaged in fishing,0.8400000000000001,275.52,327.3
2024-03-14 11:11:58,Engaged in fishing,0.9,275.7,325.7
2024-03-14 11:12:08,Engaged in fishing,0.9,273.9,325.7
2024-03-14 11:12:18,Engaged in fishing,0.95,273.65,327.7
2024-03-14 11:12:28,Engaged in fishing,1.0,273.4,329.7
2024-03-14 11:12:38,Engaged in fishing,1.0,272.0727272727273,333.06363636363636
2024-03-14 11:12:48,Engaged in fishing,1.0,270.74545454545455,336.42727272727274
2024-03-14 11:12:58,Engaged in fishing,1.0,269.41818181818184,339.7909090909091
2024-03-14 11:13:08,Engaged in fishing,1.0,268.0909090909091,343.1545454545454
2024-03-14 11:13:18,Engaged in fishing,1.0,266.76363636363635,346.5181818181818
2024-03-14 11:13:28,Engaged in fishing,1.0,265.43636363636364,349.8818181818182
2024-03-14 11:13:38,Engaged in fishing,1.0,264.1090909090909,353.24545454545455
2024-03-14 11:13:48,Engaged in fishing,1.0,262.78181818181815,356.6090909090909
2024-03-14 11:13:58,Engaged in fishing,1.0,261.4545454545455,359.9727272727273
2024-03-14 11:14:08,Engaged in fishing,1.0,260.1272727272727,3.3363636363636715
2024-03-14 11:14:18,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:14:28,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:14:38,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:14:48,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:14:58,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:15:08,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:15:18,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:15:28,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:15:38,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:15:48,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:15:58,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:16:08,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:16:18,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:16:28,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:16:38,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:16:48,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:16:58,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:17:08,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:17:18,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:17:28,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:17:38,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:17:48,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:17:58,Engaged in fishing,1.0,258.8,6.699999999999989
2024-03-14 11:18:08,Engaged in fishing,1.0,258.8,6.699999999999989
