Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:31:21,Engaged in fishing,1.3,0.0,32.30000000000001
2024-05-29 09:31:31,Engaged in fishing,1.3,359.2,28.30000000000001
2024-05-29 09:31:41,Engaged in fishing,1.3,0.5500000000000114,28.80000000000001
2024-05-29 09:31:51,Engaged in fishing,1.3,1.8999999999999773,29.30000000000001
2024-05-29 09:32:01,Engaged in fishing,1.35,2.3000000000000114,33.80000000000001
2024-05-29 09:32:11,Engaged in fishing,1.4,2.6999999999999886,38.30000000000001
2024-05-29 09:32:21,Engaged in fishing,1.35,2.5500000000000114,44.80000000000001
2024-05-29 09:32:31,Engaged in fishing,1.3,2.3999999999999773,51.30000000000001
2024-05-29 09:32:41,Engaged in fishing,1.3333333333333333,2.3333333333333144,55.9666666666667
2024-05-29 09:32:51,Engaged in fishing,1.3666666666666667,2.2666666666666515,60.633333333333326
2024-05-29 09:33:01,Engaged in fishing,1.4,2.1999999999999886,65.30000000000001
2024-05-29 09:33:11,Engaged in fishing,1.3,2.5,67.30000000000001
2024-05-29 09:33:21,Engaged in fishing,1.4,2.8000000000000114,67.30000000000001
2024-05-29 09:33:31,Engaged in fishing,1.4,2.0,67.30000000000001
2024-05-29 09:33:41,Engaged in fishing,1.4,1.6000000000000227,66.30000000000001
2024-05-29 09:33:51,Engaged in fishing,1.42,1.3799999999999955,62.5
2024-05-29 09:34:01,Engaged in fishing,1.44,1.160000000000025,58.69999999999999
2024-05-29 09:34:11,Engaged in fishing,1.46,0.9399999999999977,54.89999999999998
2024-05-29 09:34:21,Engaged in fishing,1.48,0.7200000000000273,51.10000000000002
2024-05-29 09:34:31,Engaged in fishing,1.5,0.5,47.30000000000001
2024-05-29 09:34:41,Engaged in fishing,1.4,0.5,43.30000000000001
2024-05-29 09:34:51,Engaged in fishing,1.4,0.5,44.30000000000001
2024-05-29 09:35:01,Engaged in fishing,1.4,359.95,42.30000000000001
2024-05-29 09:35:11,Engaged in fishing,1.4,359.4,40.30000000000001
2024-05-29 09:35:21,Engaged in fishing,1.4,358.8,38.30000000000001
2024-05-29 09:35:31,Engaged in fishing,1.4,358.2,36.30000000000001
2024-05-29 09:35:41,Engaged in fishing,1.4,358.05,37.80000000000001
2024-05-29 09:35:51,Engaged in fishing,1.4,357.9,39.30000000000001
2024-05-29 09:36:01,Engaged in fishing,1.4,358.2,42.30000000000001
2024-05-29 09:36:11,Engaged in fishing,1.4,358.5,45.30000000000001
2024-05-29 09:36:21,Engaged in fishing,1.4,358.8,48.30000000000001
2024-05-29 09:36:31,Engaged in fishing,1.4,357.5,51.30000000000001
2024-05-29 09:36:41,Engaged in fishing,1.3,357.7,54.30000000000001
2024-05-29 09:36:51,Engaged in fishing,1.3,358.5,55.30000000000001
2024-05-29 09:37:01,Engaged in fishing,1.4,357.8,51.30000000000001
2024-05-29 09:37:11,Engaged in fishing,1.3888888888888888,357.8888888888889,49.74444444444441
2024-05-29 09:37:21,Engaged in fishing,1.3777777777777778,357.97777777777776,48.18888888888887
2024-05-29 09:37:31,Engaged in fishing,1.3666666666666667,358.06666666666666,46.633333333333326
2024-05-29 09:37:41,Engaged in fishing,1.3555555555555556,358.15555555555557,45.07777777777778
2024-05-29 09:37:51,Engaged in fishing,1.3444444444444443,358.24444444444447,43.52222222222224
2024-05-29 09:38:01,Engaged in fishing,1.3333333333333333,358.3333333333333,41.9666666666667
2024-05-29 09:38:11,Engaged in fishing,1.3222222222222222,358.4222222222222,40.4111111111111
2024-05-29 09:38:21,Engaged in fishing,1.3111111111111111,358.5111111111111,38.855555555555554
2024-05-29 09:38:31,Engaged in fishing,1.3,358.6,37.30000000000001
2024-05-29 09:38:41,Engaged in fishing,1.3,358.7,32.30000000000001
2024-05-29 09:38:51,Engaged in fishing,1.3,357.9,28.30000000000001
2024-05-29 09:39:01,Engaged in fishing,1.3,357.4,27.30000000000001
2024-05-29 09:39:11,Engaged in fishing,1.4,0.8000000000000114,20.30000000000001
2024-05-29 09:39:21,Engaged in fishing,1.4,359.6,6.300000000000011
2024-05-29 09:39:31,Engaged in fishing,1.5,359.7,356.3
2024-05-29 09:39:41,Engaged in fishing,1.5,0.0,0.30000000000001137
2024-05-29 09:39:51,Engaged in fishing,1.5,1.3999999999999773,14.300000000000011
2024-05-29 09:40:01,Engaged in fishing,1.5,2.5,22.30000000000001
2024-05-29 09:40:11,Engaged in fishing,1.5,4.5,33.30000000000001
2024-05-29 09:40:21,Engaged in fishing,1.5,5.399999999999977,44.30000000000001
2024-05-29 09:40:31,Engaged in fishing,1.5,6.5,46.30000000000001
2024-05-29 09:40:41,Engaged in fishing,1.4,5.899999999999977,50.30000000000001
2024-05-29 09:40:51,Engaged in fishing,1.4,7.25,55.80000000000001
2024-05-29 09:41:01,Engaged in fishing,1.4,8.600000000000023,61.30000000000001
2024-05-29 09:41:11,Engaged in fishing,1.4,9.100000000000023,65.30000000000001
2024-05-29 09:41:21,Engaged in fishing,1.4,9.0,71.30000000000001
2024-05-29 09:41:31,Engaged in fishing,1.4,8.5,72.30000000000001
2024-05-29 09:41:41,Engaged in fishing,1.4,9.100000000000023,72.30000000000001
2024-05-29 09:41:51,Engaged in fishing,1.4,9.600000000000023,67.30000000000001
2024-05-29 09:42:01,Engaged in fishing,1.4,10.5,65.30000000000001
2024-05-29 09:42:11,Engaged in fishing,1.45,8.649999999999977,58.80000000000001
2024-05-29 09:42:21,Engaged in fishing,1.5,6.800000000000011,52.30000000000001
2024-05-29 09:42:31,Engaged in fishing,1.45,7.0,46.80000000000001
2024-05-29 09:42:41,Engaged in fishing,1.4,7.199999999999989,41.30000000000001
2024-05-29 09:42:51,Engaged in fishing,1.5,3.8999999999999773,33.30000000000001
2024-05-29 09:43:01,Engaged in fishing,1.4,2.6999999999999886,33.30000000000001
2024-05-29 09:43:11,Engaged in fishing,1.4,3.8000000000000114,33.30000000000001
2024-05-29 09:43:21,Engaged in fishing,1.4,5.300000000000011,35.30000000000001
2024-05-29 09:43:31,Engaged in fishing,1.4,4.199999999999989,34.30000000000001
