Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:34:57,Under way using engine,0.5,0.0,265.3
2024-04-03 16:35:07,Under way using engine,0.5,0.30000000000001137,265.3
2024-04-03 16:35:17,Under way using engine,0.5,0.6000000000000227,266.3
2024-04-03 16:35:27,Under way using engine,0.5,1.1000000000000227,266.3
2024-04-03 16:35:37,Under way using engine,0.5,0.8500000000000227,266.3
2024-04-03 16:35:47,Under way using engine,0.5,0.6000000000000227,266.3
2024-04-03 16:35:57,Under way using engine,0.5,0.20000000000004547,266.3
2024-04-03 16:36:07,Under way using engine,0.5,1.1000000000000227,266.3
2024-04-03 16:36:17,Under way using engine,0.5,0.6000000000000227,266.3
2024-04-03 16:36:27,Under way using engine,0.5,0.0,266.3
2024-04-03 16:36:37,Under way using engine,0.5,0.6499999999999773,266.3
2024-04-03 16:36:47,Under way using engine,0.5,1.3000000000000114,266.3
2024-04-03 16:36:57,Under way using engine,0.5,2.3000000000000114,266.3
2024-04-03 16:37:07,Under way using engine,0.5,2.3999999999999773,266.3
2024-04-03 16:37:17,Under way using engine,0.5,1.8000000000000114,266.3
2024-04-03 16:37:27,Under way using engine,0.5,2.1000000000000227,266.3
2024-04-03 16:37:37,Under way using engine,0.5,1.8000000000000114,266.3
2024-04-03 16:37:47,Under way using engine,0.5,1.5,266.3
2024-04-03 16:37:57,Under way using engine,0.5,2.2000000000000455,266.3
2024-04-03 16:38:07,Under way using engine,0.5,2.7000000000000455,267.3
2024-04-03 16:38:17,Under way using engine,0.5,3.6000000000000227,267.3
2024-04-03 16:38:27,Under way using engine,0.5,2.3999999999999773,267.3
2024-04-03 16:38:37,Under way using engine,0.5,2.1499999999999773,267.3
2024-04-03 16:38:47,Under way using engine,0.5,1.8999999999999773,267.3
2024-04-03 16:38:57,Under way using engine,0.5,3.1000000000000227,267.3
2024-04-03 16:39:07,Under way using engine,0.5,3.3000000000000114,267.3
2024-04-03 16:39:17,Under way using engine,0.5,3.8999999999999773,267.3
2024-04-03 16:39:27,Under way using engine,0.5,4.600000000000023,267.3
2024-04-03 16:39:37,Under way using engine,0.5,4.800000000000011,267.3
2024-04-03 16:39:47,Under way using engine,0.5,5.0,267.3
2024-04-03 16:39:57,Under way using engine,0.5,4.800000000000011,267.3
2024-04-03 16:40:07,Under way using engine,0.5,5.600000000000023,267.3
2024-04-03 16:40:17,Under way using engine,0.5,5.0,267.3
2024-04-03 16:40:27,Under way using engine,0.5,4.800000000000011,267.3
2024-04-03 16:40:37,Under way using engine,0.5,5.46666666666664,267.6333333333333
2024-04-03 16:40:47,Under way using engine,0.5,6.133333333333326,267.9666666666667
2024-04-03 16:40:57,Under way using engine,0.5,6.800000000000011,268.3
2024-04-03 16:41:07,Under way using engine,0.5,7.300000000000011,268.3
2024-04-03 16:41:17,Under way using engine,0.5,6.899999999999977,268.3
2024-04-03 16:41:27,Under way using engine,0.5,7.0,268.3
2024-04-03 16:41:37,Under way using engine,0.5333333333333333,6.933333333333337,268.6333333333333
2024-04-03 16:41:47,Under way using engine,0.5666666666666667,6.866666666666674,268.9666666666667
2024-04-03 16:41:57,Under way using engine,0.6,6.800000000000011,269.3
2024-04-03 16:42:07,Under way using engine,0.6,6.600000000000023,269.3
2024-04-03 16:42:17,Under way using engine,0.6,8.0,269.3
2024-04-03 16:42:27,Under way using engine,0.6,8.800000000000011,269.3
2024-04-03 16:42:37,Under way using engine,0.58,9.279999999999973,269.5
2024-04-03 16:42:47,Under way using engine,0.5599999999999999,9.759999999999991,269.70000000000005
2024-04-03 16:42:57,Under way using engine,0.54,10.240000000000009,269.9
2024-04-03 16:43:07,Under way using engine,0.52,10.720000000000027,270.1
2024-04-03 16:43:17,Under way using engine,0.5,11.200000000000045,270.3
2024-04-03 16:43:27,Under way using engine,0.5,11.0,270.3
2024-04-03 16:43:37,Under way using engine,0.52,11.360000000000014,270.3
2024-04-03 16:43:47,Under way using engine,0.54,11.720000000000027,270.3
2024-04-03 16:43:57,Under way using engine,0.5599999999999999,12.080000000000041,270.3
2024-04-03 16:44:07,Under way using engine,0.58,12.439999999999998,270.3
2024-04-03 16:44:17,Under way using engine,0.6,12.800000000000011,270.3
2024-04-03 16:44:27,Under way using engine,0.6,12.300000000000011,270.3
2024-04-03 16:44:37,Under way using engine,0.58,12.620000000000005,270.3
2024-04-03 16:44:47,Under way using engine,0.5599999999999999,12.939999999999998,270.3
2024-04-03 16:44:57,Under way using engine,0.54,13.259999999999991,270.3
2024-04-03 16:45:07,Under way using engine,0.52,13.580000000000041,270.3
2024-04-03 16:45:17,Under way using engine,0.5,13.899999999999977,270.3
2024-04-03 16:45:27,Under way using engine,0.6,13.600000000000023,270.3
2024-04-03 16:45:37,Under way using engine,0.6,13.54000000000002,270.3
2024-04-03 16:45:47,Under way using engine,0.6,13.480000000000018,270.3
2024-04-03 16:45:57,Under way using engine,0.6,13.420000000000016,270.3
2024-04-03 16:46:07,Under way using engine,0.6,13.360000000000014,270.3
2024-04-03 16:46:17,Under way using engine,0.6,13.300000000000011,270.3
2024-04-03 16:46:27,Under way using engine,0.6,13.899999999999977,269.3
2024-04-03 16:46:37,Under way using engine,0.6,14.279999999999973,269.3
2024-04-03 16:46:47,Under way using engine,0.6,14.660000000000025,269.3
2024-04-03 16:46:57,Under way using engine,0.6,15.04000000000002,269.3
2024-04-03 16:47:07,Under way using engine,0.6,15.420000000000016,269.3
2024-04-03 16:47:17,Under way using engine,0.6,15.800000000000011,269.3
2024-04-03 16:47:27,Under way using engine,0.6,14.100000000000023,269.3
2024-04-03 16:47:37,Under way using engine,0.6,14.120000000000005,269.3
2024-04-03 16:47:47,Under way using engine,0.6,14.139999999999986,269.3
2024-04-03 16:47:57,Under way using engine,0.6,14.160000000000025,269.3
2024-04-03 16:48:07,Under way using engine,0.6,14.180000000000007,269.3
2024-04-03 16:48:17,Under way using engine,0.6,14.200000000000045,269.3
2024-04-03 16:48:27,Under way using engine,0.6,13.100000000000023,269.3
2024-04-03 16:48:37,Under way using engine,0.6,13.600000000000023,269.3
2024-04-03 16:48:47,Under way using engine,0.6,14.100000000000023,269.3
2024-04-03 16:48:57,Under way using engine,0.6,14.300000000000011,269.3
2024-04-03 16:49:07,Under way using engine,0.6,14.5,269.3
2024-04-03 16:49:17,Under way using engine,0.6,14.700000000000045,269.3
2024-04-03 16:49:27,Under way using engine,0.6,15.400000000000034,269.3
2024-04-03 16:49:37,Under way using engine,0.6,15.699999999999989,269.3
2024-04-03 16:49:47,Under way using engine,0.6,15.900000000000034,269.3
