Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:17:23,Engaged in fishing,3.8,0.0,359.8
2024-05-27 04:17:33,Engaged in fishing,3.7,1.8000000000000114,359.8
2024-05-27 04:17:43,Engaged in fishing,3.7,1.2000000000000455,359.8
2024-05-27 04:17:53,Engaged in fishing,3.675,1.2250000000000227,359.8
2024-05-27 04:18:03,Engaged in fishing,3.65,1.25,359.8
2024-05-27 04:18:13,Engaged in fishing,3.625,1.2749999999999773,359.8
2024-05-27 04:18:23,Engaged in fishing,3.6,1.3000000000000114,359.8
2024-05-27 04:18:33,Engaged in fishing,3.6,1.5500000000000114,359.3
2024-05-27 04:18:43,Engaged in fishing,3.6,1.8000000000000114,358.8
2024-05-27 04:18:53,Engaged in fishing,3.2,2.375,358.3
2024-05-27 04:19:03,Engaged in fishing,2.8,2.9500000000000455,357.8
2024-05-27 04:19:13,Engaged in fishing,2.4,3.5249999999999773,357.3
2024-05-27 04:19:23,Engaged in fishing,2.0,4.100000000000023,356.8
2024-05-27 04:19:33,Engaged in fishing,1.7,5.100000000000023,357.1333333333333
2024-05-27 04:19:43,Engaged in fishing,1.4,6.100000000000023,357.4666666666667
2024-05-27 04:19:53,Engaged in fishing,1.1,7.100000000000023,357.8
2024-05-27 04:20:03,Engaged in fishing,1.0,57.73333333333335,359.46666666666664
2024-05-27 04:20:13,Engaged in fishing,0.9,108.36666666666667,1.1333333333333258
2024-05-27 04:20:23,Engaged in fishing,0.8,159.0,2.8000000000000114
2024-05-27 04:20:33,Engaged in fishing,1.0,159.20000000000005,3.3000000000000114
2024-05-27 04:20:43,Engaged in fishing,1.2,159.4000000000001,3.8000000000000114
2024-05-27 04:20:53,Engaged in fishing,1.3,156.29999999999995,2.8000000000000114
2024-05-27 04:21:03,Engaged in fishing,1.2,155.10000000000002,1.8000000000000114
2024-05-27 04:21:13,Engaged in fishing,1.15,155.25,1.3000000000000114
2024-05-27 04:21:23,Engaged in fishing,1.1,155.4000000000001,0.8000000000000114
2024-05-27 04:21:33,Engaged in fishing,1.2000000000000002,156.25,1.8000000000000114
2024-05-27 04:21:43,Engaged in fishing,1.3,157.10000000000002,2.8000000000000114
2024-05-27 04:21:53,Engaged in fishing,1.3,163.0,1.8000000000000114
2024-05-27 04:22:03,Engaged in fishing,1.3,165.9000000000001,2.8000000000000114
2024-05-27 04:22:13,Engaged in fishing,1.35,167.95000000000005,4.800000000000011
2024-05-27 04:22:23,Engaged in fishing,1.4,170.0,6.800000000000011
2024-05-27 04:22:33,Engaged in fishing,1.3333333333333333,171.63333333333333,10.800000000000011
