Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:02:17,Engaged in fishing,7.2,0.0,356.9
2024-03-18 21:02:27,Engaged in fishing,7.166666666666667,0.03333333333330302,356.9
2024-03-18 21:02:37,Engaged in fishing,7.133333333333333,0.06666666666660603,356.9
2024-03-18 21:02:47,Engaged in fishing,7.1,0.10000000000002274,356.9
2024-03-18 21:02:57,Engaged in fishing,7.1,0.30000000000001137,356.5666666666666
2024-03-18 21:03:07,Engaged in fishing,7.1,0.5,356.23333333333335
2024-03-18 21:03:17,Engaged in fishing,7.1,0.7000000000000455,355.9
2024-03-18 21:03:27,Engaged in fishing,7.133333333333333,0.2666666666666515,355.9
2024-03-18 21:03:37,Engaged in fishing,7.166666666666667,359.8333333333333,355.9
2024-03-18 21:03:47,Engaged in fishing,7.2,359.4,355.9
2024-03-18 21:03:57,Engaged in fishing,7.15,358.9,356.4
2024-03-18 21:04:07,Engaged in fishing,7.1,358.4,356.9
2024-03-18 21:04:17,Engaged in fishing,7.1,359.4,354.9
2024-03-18 21:04:27,Engaged in fishing,7.1,359.3666666666667,355.23333333333335
2024-03-18 21:04:37,Engaged in fishing,7.1,359.3333333333333,355.5666666666666
2024-03-18 21:04:47,Engaged in fishing,7.1,359.3,355.9
2024-03-18 21:04:57,Engaged in fishing,7.1,359.20000000000005,355.9
2024-03-18 21:05:07,Engaged in fishing,7.1,359.1,355.9
2024-03-18 21:05:17,Engaged in fishing,7.1,358.4,356.9
2024-03-18 21:05:27,Engaged in fishing,7.1,359.0666666666666,356.23333333333335
2024-03-18 21:05:37,Engaged in fishing,7.1,359.73333333333335,355.5666666666666
2024-03-18 21:05:47,Engaged in fishing,7.1,0.39999999999997726,354.9
2024-03-18 21:05:57,Engaged in fishing,7.1,358.8,356.9
2024-03-18 21:06:07,Engaged in fishing,7.1,358.8,355.9
2024-03-18 21:06:17,Engaged in fishing,7.2,358.20000000000005,357.9
2024-03-18 21:06:27,Engaged in fishing,7.2,358.8333333333333,357.23333333333335
2024-03-18 21:06:37,Engaged in fishing,7.2,359.46666666666664,356.5666666666666
2024-03-18 21:06:47,Engaged in fishing,7.2,0.10000000000002274,355.9
2024-03-18 21:06:57,Engaged in fishing,7.3,0.0,355.9
2024-03-18 21:07:07,Engaged in fishing,7.2,359.3,354.9
2024-03-18 21:07:17,Engaged in fishing,7.3,359.4,355.9
2024-03-18 21:07:27,Engaged in fishing,7.266666666666667,359.5333333333333,355.9
