Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:36:59,Engaged in fishing,6.8,0.0,348.5
2024-03-09 16:37:09,Engaged in fishing,6.775,359.525,350.0
2024-03-09 16:37:19,Engaged in fishing,6.75,359.05,351.5
2024-03-09 16:37:29,Engaged in fishing,6.725,358.575,353.0
2024-03-09 16:37:39,Engaged in fishing,6.7,358.1,354.5
2024-03-09 16:37:49,Engaged in fishing,6.7,358.0,354.9
2024-03-09 16:37:59,Engaged in fishing,6.7,357.9,355.3
2024-03-09 16:38:09,Engaged in fishing,6.7,357.8,355.7
2024-03-09 16:38:19,Engaged in fishing,6.7,357.7,356.1
2024-03-09 16:38:29,Engaged in fishing,6.7,357.6,356.5
2024-03-09 16:38:39,Engaged in fishing,6.733333333333333,357.5,354.8333333333333
2024-03-09 16:38:49,Engaged in fishing,6.766666666666667,357.4,353.16666666666663
2024-03-09 16:38:59,Engaged in fishing,6.8,357.3,351.5
2024-03-09 16:39:09,Engaged in fishing,6.72,357.08000000000004,352.9
2024-03-09 16:39:19,Engaged in fishing,6.64,356.86,354.3
2024-03-09 16:39:29,Engaged in fishing,6.5600000000000005,356.64,355.7
2024-03-09 16:39:39,Engaged in fishing,6.48,356.41999999999996,357.1
2024-03-09 16:39:49,Engaged in fishing,6.4,356.2,358.5
2024-03-09 16:39:59,Engaged in fishing,6.441666666666667,356.58333333333326,358.41666666666663
2024-03-09 16:40:09,Engaged in fishing,6.483333333333333,356.9666666666667,358.3333333333333
2024-03-09 16:40:19,Engaged in fishing,6.525,357.35,358.25
2024-03-09 16:40:29,Engaged in fishing,6.566666666666667,357.7333333333333,358.16666666666663
2024-03-09 16:40:39,Engaged in fishing,6.608333333333333,358.1166666666667,358.0833333333333
2024-03-09 16:40:49,Engaged in fishing,6.65,358.5,358.0
2024-03-09 16:40:59,Engaged in fishing,6.691666666666667,358.8833333333333,357.91666666666663
2024-03-09 16:41:09,Engaged in fishing,6.733333333333333,359.26666666666665,357.8333333333333
2024-03-09 16:41:19,Engaged in fishing,6.775,359.65,357.75
2024-03-09 16:41:29,Engaged in fishing,6.816666666666667,0.03333333333330302,357.66666666666663
2024-03-09 16:41:39,Engaged in fishing,6.858333333333333,0.4166666666666856,357.5833333333333
2024-03-09 16:41:49,Engaged in fishing,6.9,0.8000000000000114,357.5
2024-03-09 16:41:59,Engaged in fishing,6.9,1.8000000000000114,355.0
2024-03-09 16:42:09,Engaged in fishing,6.9,2.8000000000000114,352.5
2024-03-09 16:42:19,Engaged in fishing,6.825,1.3999999999999773,352.25
2024-03-09 16:42:29,Engaged in fishing,6.75,0.0,352.0
2024-03-09 16:42:39,Engaged in fishing,6.675,358.6,351.75
2024-03-09 16:42:49,Engaged in fishing,6.6,357.2,351.5
2024-03-09 16:42:59,Engaged in fishing,6.574999999999999,356.4,351.0
2024-03-09 16:43:09,Engaged in fishing,6.55,355.6,350.5
2024-03-09 16:43:19,Engaged in fishing,6.525,354.8,350.0
2024-03-09 16:43:29,Engaged in fishing,6.5,354.0,349.5
2024-03-09 16:43:39,Engaged in fishing,6.514285714285714,354.3,350.2857142857143
2024-03-09 16:43:49,Engaged in fishing,6.5285714285714285,354.6,351.07142857142856
2024-03-09 16:43:59,Engaged in fishing,6.542857142857143,354.9,351.8571428571429
2024-03-09 16:44:09,Engaged in fishing,6.557142857142857,355.2,352.64285714285717
2024-03-09 16:44:19,Engaged in fishing,6.571428571428571,355.5,353.42857142857144
2024-03-09 16:44:29,Engaged in fishing,6.585714285714285,355.8,354.21428571428567
2024-03-09 16:44:39,Engaged in fishing,6.6,356.1,355.0
2024-03-09 16:44:49,Engaged in fishing,6.614285714285715,356.4,355.7857142857143
2024-03-09 16:44:59,Engaged in fishing,6.628571428571429,356.7,356.57142857142856
2024-03-09 16:45:09,Engaged in fishing,6.642857142857143,357.0,357.3571428571429
2024-03-09 16:45:19,Engaged in fishing,6.6571428571428575,357.3,358.14285714285717
2024-03-09 16:45:29,Engaged in fishing,6.671428571428572,357.6,358.92857142857144
2024-03-09 16:45:39,Engaged in fishing,6.685714285714286,357.9,359.71428571428567
2024-03-09 16:45:49,Engaged in fishing,6.7,358.2,0.5
2024-03-09 16:45:59,Engaged in fishing,6.8,0.8999999999999773,354.5
2024-03-09 16:46:09,Engaged in fishing,6.8,1.1999999999999886,354.5
2024-03-09 16:46:19,Engaged in fishing,6.75,0.7250000000000227,352.75
2024-03-09 16:46:29,Engaged in fishing,6.699999999999999,0.25,351.0
2024-03-09 16:46:39,Engaged in fishing,6.65,359.775,349.25
2024-03-09 16:46:49,Engaged in fishing,6.6,359.3,347.5
2024-03-09 16:46:59,Engaged in fishing,6.6,355.2,350.0
2024-03-09 16:47:09,Engaged in fishing,6.6,351.1,352.5
2024-03-09 16:47:19,Engaged in fishing,6.699999999999999,355.4,353.5
2024-03-09 16:47:29,Engaged in fishing,6.8,359.7,354.5
2024-03-09 16:47:39,Engaged in fishing,6.9,0.5500000000000114,353.5
2024-03-09 16:47:49,Engaged in fishing,7.0,1.3999999999999773,352.5
2024-03-09 16:47:59,Engaged in fishing,6.925,0.6000000000000227,355.5
2024-03-09 16:48:09,Engaged in fishing,6.85,359.8,358.5
2024-03-09 16:48:19,Engaged in fishing,6.775,359.0,1.5
2024-03-09 16:48:29,Engaged in fishing,6.7,358.2,4.5
2024-03-09 16:48:39,Engaged in fishing,6.8,6.100000000000023,354.5
2024-03-09 16:48:49,Engaged in fishing,6.6,0.10000000000002274,352.5
2024-03-09 16:48:59,Engaged in fishing,6.6,358.5,355.5
2024-03-09 16:49:09,Engaged in fishing,6.75,358.9,350.0
2024-03-09 16:49:19,Engaged in fishing,6.9,359.3,344.5
2024-03-09 16:49:29,Engaged in fishing,6.916666666666667,359.5333333333333,345.5
2024-03-09 16:49:39,Engaged in fishing,6.933333333333334,359.76666666666665,346.5
2024-03-09 16:49:49,Engaged in fishing,6.95,0.0,347.5
2024-03-09 16:49:59,Engaged in fishing,6.966666666666667,0.23333333333329165,348.5
2024-03-09 16:50:09,Engaged in fishing,6.983333333333333,0.466666666666697,349.5
2024-03-09 16:50:19,Engaged in fishing,7.0,0.6999999999999886,350.5
2024-03-09 16:50:29,Engaged in fishing,7.0,0.6999999999999886,350.5
2024-03-09 16:50:39,Engaged in fishing,7.0,0.6999999999999886,350.5
2024-03-09 16:50:49,Engaged in fishing,7.0,0.6999999999999886,350.5
2024-03-09 16:50:59,Engaged in fishing,7.0,0.6999999999999886,350.5
2024-03-09 16:51:09,Engaged in fishing,7.0,0.6999999999999886,350.5
2024-03-09 16:51:19,Engaged in fishing,7.0,0.6999999999999886,350.5
2024-03-09 16:51:29,Engaged in fishing,7.0,0.6999999999999886,350.5
2024-03-09 16:51:39,Engaged in fishing,7.0,0.6999999999999886,350.5
2024-03-09 16:51:49,Engaged in fishing,7.0,0.6999999999999886,350.5
