Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:11:19,Engaged in fishing,2.1,0.0,11.0
2024-05-27 23:11:29,Engaged in fishing,2.4000000000000004,0.8999999999999773,5.0
2024-05-27 23:11:39,Engaged in fishing,2.7,1.8000000000000114,359.0
2024-05-27 23:11:49,Engaged in fishing,2.8000000000000003,357.35,358.25
2024-05-27 23:11:59,Engaged in fishing,2.9000000000000004,352.9,357.5
2024-05-27 23:12:09,Engaged in fishing,3.0,348.45,356.75
2024-05-27 23:12:19,Engaged in fishing,3.1,344.0,356.0
2024-05-27 23:12:29,Engaged in fishing,3.05,347.1,0.5
2024-05-27 23:12:39,Engaged in fishing,3.0,350.2,5.0
2024-05-27 23:12:49,Engaged in fishing,3.025,352.4,12.5
2024-05-27 23:12:59,Engaged in fishing,3.05,354.6,20.0
2024-05-27 23:13:09,Engaged in fishing,3.075,356.8,27.5
2024-05-27 23:13:19,Engaged in fishing,3.1,359.0,35.0
2024-05-27 23:13:29,Engaged in fishing,2.5,31.80000000000001,74.0
2024-05-27 23:13:39,Engaged in fishing,1.9,64.60000000000002,113.0
2024-05-27 23:13:49,Engaged in fishing,1.6833333333333331,91.85000000000002,131.33333333333337
2024-05-27 23:13:59,Engaged in fishing,1.4666666666666666,119.10000000000002,149.66666666666663
2024-05-27 23:14:09,Engaged in fishing,1.25,146.35000000000002,168.0
2024-05-27 23:14:19,Engaged in fishing,1.0333333333333332,173.60000000000002,186.33333333333326
2024-05-27 23:14:29,Engaged in fishing,0.8166666666666667,200.85000000000002,204.66666666666663
2024-05-27 23:14:39,Engaged in fishing,0.6,228.10000000000002,223.0
2024-05-27 23:14:49,Engaged in fishing,0.5499999999999999,231.41666666666663,224.83333333333326
2024-05-27 23:14:59,Engaged in fishing,0.5,234.73333333333335,226.66666666666663
2024-05-27 23:15:09,Engaged in fishing,0.4499999999999999,238.04999999999995,228.5
2024-05-27 23:15:19,Engaged in fishing,0.4,241.36666666666667,230.33333333333326
2024-05-27 23:15:29,Engaged in fishing,0.35,244.6833333333334,232.16666666666663
2024-05-27 23:15:39,Engaged in fishing,0.3,248.0,234.0
2024-05-27 23:15:49,Engaged in fishing,0.3,251.33333333333326,233.0
2024-05-27 23:15:59,Engaged in fishing,0.3,254.66666666666674,232.0
2024-05-27 23:16:09,Engaged in fishing,0.3,258.0,231.0
2024-05-27 23:16:19,Engaged in fishing,0.3,261.33333333333326,230.0
2024-05-27 23:16:29,Engaged in fishing,0.3,264.66666666666674,229.0
2024-05-27 23:16:39,Engaged in fishing,0.3,268.0,228.0
2024-05-27 23:16:49,Engaged in fishing,0.3,250.0,226.0
2024-05-27 23:16:59,Engaged in fishing,0.2799999999999999,255.39999999999998,225.79999999999995
2024-05-27 23:17:09,Engaged in fishing,0.26,260.79999999999995,225.60000000000002
2024-05-27 23:17:19,Engaged in fishing,0.24,266.20000000000005,225.39999999999998
2024-05-27 23:17:29,Engaged in fishing,0.22,271.6,225.20000000000005
2024-05-27 23:17:39,Engaged in fishing,0.2,277.0,225.0
2024-05-27 23:17:49,Engaged in fishing,0.2,259.75,227.0
2024-05-27 23:17:59,Engaged in fishing,0.2,242.5,229.0
2024-05-27 23:18:09,Engaged in fishing,0.2,225.25,231.0
2024-05-27 23:18:19,Engaged in fishing,0.2,208.0,233.0
2024-05-27 23:18:29,Engaged in fishing,0.25,221.0,236.5
2024-05-27 23:18:39,Engaged in fishing,0.3,234.0,240.0
2024-05-27 23:18:49,Engaged in fishing,0.3,234.0,245.5
2024-05-27 23:18:59,Engaged in fishing,0.3,234.0,251.0
2024-05-27 23:19:09,Engaged in fishing,0.3,234.0,256.5
2024-05-27 23:19:19,Engaged in fishing,0.3,234.0,262.0
2024-05-27 23:19:29,Engaged in fishing,0.3,241.0,265.5
2024-05-27 23:19:39,Engaged in fishing,0.3,248.0,269.0
2024-05-27 23:19:49,Engaged in fishing,0.325,250.25,271.25
2024-05-27 23:19:59,Engaged in fishing,0.35,252.5,273.5
2024-05-27 23:20:09,Engaged in fishing,0.375,254.75,275.75
2024-05-27 23:20:19,Engaged in fishing,0.4,257.0,278.0
2024-05-27 23:20:29,Engaged in fishing,0.4,267.0,279.5
2024-05-27 23:20:39,Engaged in fishing,0.4,277.0,281.0
2024-05-27 23:20:49,Engaged in fishing,0.4,272.5,281.75
2024-05-27 23:20:59,Engaged in fishing,0.4,268.0,282.5
2024-05-27 23:21:09,Engaged in fishing,0.4,263.5,283.25
2024-05-27 23:21:19,Engaged in fishing,0.4,259.0,284.0
2024-05-27 23:21:29,Engaged in fishing,0.4,271.20000000000005,283.0
2024-05-27 23:21:39,Engaged in fishing,0.4,290.0,282.0
2024-05-27 23:21:49,Engaged in fishing,0.725,286.25,281.75
2024-05-27 23:21:59,Engaged in fishing,1.0499999999999998,282.5,281.5
2024-05-27 23:22:09,Engaged in fishing,1.375,278.75,281.25
2024-05-27 23:22:19,Engaged in fishing,1.7,275.0,281.0
2024-05-27 23:22:29,Engaged in fishing,1.7,281.0,285.0
2024-05-27 23:22:39,Engaged in fishing,2.2,186.33333333333326,204.33333333333326
2024-05-27 23:22:49,Engaged in fishing,2.7,91.66666666666663,123.66666666666663
2024-05-27 23:22:59,Engaged in fishing,3.2,357.0,43.0
2024-05-27 23:23:09,Engaged in fishing,3.1333333333333333,46.5333333333333,78.0
2024-05-27 23:23:19,Engaged in fishing,3.066666666666667,96.06666666666666,113.0
2024-05-27 23:23:29,Engaged in fishing,3.0,145.60000000000002,148.0
2024-05-27 23:23:39,Engaged in fishing,3.1333333333333333,143.75,146.16666666666663
2024-05-27 23:23:49,Engaged in fishing,3.2666666666666666,141.89999999999998,144.33333333333337
2024-05-27 23:23:59,Engaged in fishing,3.4,140.05,142.5
2024-05-27 23:24:09,Engaged in fishing,3.533333333333333,138.2,140.66666666666663
2024-05-27 23:24:19,Engaged in fishing,3.6666666666666665,136.35000000000002,138.83333333333337
2024-05-27 23:24:29,Engaged in fishing,3.8,134.5,137.0
2024-05-27 23:24:39,Engaged in fishing,3.6,135.25,136.66666666666663
2024-05-27 23:24:49,Engaged in fishing,3.4,136.0,136.33333333333337
2024-05-27 23:24:59,Engaged in fishing,3.2,136.75,136.0
2024-05-27 23:25:09,Engaged in fishing,3.0,137.5,135.66666666666663
2024-05-27 23:25:19,Engaged in fishing,2.8,138.25,135.33333333333337
2024-05-27 23:25:29,Engaged in fishing,2.6,139.0,135.0
2024-05-27 23:25:39,Engaged in fishing,2.3,139.0,136.0
2024-05-27 23:25:49,Engaged in fishing,2.0,139.0,137.0
2024-05-27 23:25:59,Engaged in fishing,2.0,139.0,137.0
2024-05-27 23:26:09,Engaged in fishing,2.0,139.0,137.0
